idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5419922,3.379013,0.28497314,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.058014,3.4389954,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5589905,3.3430176,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.70401,3.419983,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2010193,3.820984,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,3.6849976,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1870117,3.4289856,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5429993,3.368988,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9900208,3.0059814,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.1290283,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.3439941,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.54599,3.3200073,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1750183,3.789978,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,3.151001,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.196991,3.3200073,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230103,3.697998,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1619873,3.106018,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,3.3129883,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1839905,3.3480225,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,3.3139954,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.354004,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5440063,3.4239807,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1550293,2.9959717,0.43502808,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6489868,3.0379944,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.3819885,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.637024,3.3589783,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4940186,3.0059814,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.703003,3.382019,0.28497314,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.507019,3.3569946,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1889954,3.3460083,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2070313,3.386963,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6990356,3.3219604,0.28503418,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.394,4.545,0.28499985,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6280003,3.394,0.43499947,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.3150005,0.43499947,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6219997,3.316002,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,3.139,0.43500137,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.7589989,0.28499985,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.544998,3.149002,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.392006,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.8030014,0.28499603,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1380005,3.3899994,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0680008,3.3679962,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.362999,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.1330032,0.28499603,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.3779984,0.28499603,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.0919952,0.43501282,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.4069977,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.3079987,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.548996,3.3670044,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.2639923,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.0559998,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.3119965,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.6629944,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.651001,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.729004,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.3329926,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,4.3380127,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6069946,3.3070068,0.2849884,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0250092,3.6340027,0.2849884,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.6600037,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.7089996,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.6679993,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.7140198,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.066986,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5599976,3.104004,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.65802,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.671997,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5789795,3.0640259,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.0100098,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.3200073,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.638977,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.710022,3.3450012,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0259705,3.3470154,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.6430054,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.7720032,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.4300232,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.1149902,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.6799927,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.125,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.4320068,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.657013,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3469849,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.709015,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.3919983,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.1069946,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.6889954,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,3.6769714,0.28500366,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,3.7019958,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.7470093,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.605011,0.43499756,1
19501,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,3.6900024,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.956,0.28499985,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0039997,3.441001,0.43499947,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.261999,0.43500137,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1119995,3.7919998,0.43500137,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.0830002,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2140007,3.7130013,0.28499985,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4020004,3.1480026,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1870041,3.744995,0.4350052,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.1429977,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,3.3460007,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,3.1069946,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0299988,3.376999,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.6559982,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.3630066,0.28499603,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5830002,3.3470001,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,3.126007,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.7680054,0.2849884,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.0279999,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.373993,0.43501282,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.1119995,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0650024,3.272995,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.6900024,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.7400055,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.7120056,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.348999,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,4.268997,0.43501282,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.097992,3.3639984,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.7309875,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.5850067,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.6559906,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0559998,3.3619995,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7640076,3.3359985,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,3.0280151,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.078003,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.705017,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.7120056,0.28500366,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5539856,3.453003,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3639832,0.43499756,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6830139,3.3720093,0.28497314,1
19502,MONOLINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,3.6929932,0.43499756,1
