idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.1549988,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8650055,3.1529999,0.2849884,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,3.4179993,0.43501282,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5569916,3.4869995,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.9160004,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,3.3970032,0.2849884,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,4.1190033,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1860046,3.451004,0.2849884,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9700012,3.4649963,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8820038,3.3639984,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4890137,3.5100098,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4059753,3.4030151,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.494995,3.427002,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.1889954,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.2829895,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.578003,3.427002,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9719849,3.480011,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4809875,3.4510193,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.2339783,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.611023,3.1299744,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4170227,3.4259949,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,3.3529968,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.394989,3.32901,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.8899841,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,3.3650208,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6009827,3.3970032,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,3.3569946,0.43502808,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,3.8309937,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.3580017,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.3250122,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.847992,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3690186,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5959778,3.3150024,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.421997,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5939941,3.3600159,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.8420105,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,3.7990112,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4879761,3.585022,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,3.4549866,0.43502808,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6399841,3.532013,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.7910156,0.28503418,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.221,4.499,0.28499985,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.894,3.4179993,0.43500137,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.111,4.1949997,0.43499947,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6430016,3.3939972,0.43500137,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,3.3209991,0.43500137,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,3.8569984,0.28499985,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4140015,3.1869965,0.4350052,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5429993,3.145996,0.4350052,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,3.8649979,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98999786,3.3689957,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4449997,3.088997,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.3929977,0.4350052,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.8099976,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.3440018,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,3.2220001,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6040039,3.1840057,0.2849884,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.401001,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.2319946,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0600128,3.1569977,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.1569977,0.2849884,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,3.4230042,0.2849884,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4130096,3.3849945,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.4539948,0.43501282,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0159912,3.4069977,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5210114,3.072998,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,4.146988,0.43501282,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.647995,3.925003,0.2849884,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4200134,3.4259949,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9659882,3.532013,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3980103,3.4190063,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4229736,3.3680115,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0700073,3.3129883,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,3.2339783,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9110107,3.9069824,0.43502808,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5809937,3.4169922,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.4259949,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.42099,3.1230164,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.1569824,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.3990173,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9679871,3.4360046,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.45401,3.7630005,0.28497314,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9160156,3.3900146,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.571991,3.3919983,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4369812,3.1400146,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.3809814,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.955017,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.631012,3.5519714,0.43502808,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5959778,3.1940002,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4389954,3.3619995,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9670105,3.4559937,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.4460144,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.1549988,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.3950195,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.178009,0.28497314,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.9410095,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1089783,3.4420166,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.421997,3.4289856,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0080261,3.3589783,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1180115,3.4709778,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1420288,3.9240112,0.28497314,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,5.03,0.28499985,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.309,3.4179993,0.43500137,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,4.5809994,0.43500137,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009995,3.4280014,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1070023,3.8199997,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.396,0.28499985,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1069984,3.387001,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.4430008,0.4350052,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,3.163002,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4990005,3.4120026,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4819946,3.862999,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,3.4350052,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.2149963,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,3.3689957,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.376007,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.4340057,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.4689941,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,3.4370117,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.4049988,0.43501282,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.3820038,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9639893,3.8320007,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.8880005,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.8650055,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.8619995,0.43501282,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.418991,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.491989,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.432007,3.399002,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0049896,3.8099976,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.822998,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.8359985,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.8380127,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.3919983,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.1789856,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.855011,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.748993,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.7940063,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.4960022,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.1950073,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.2210083,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.8120117,0.43499756,1
