idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3449974,3.352005,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480026,3.4919968,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1100006,4.0130005,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.3689957,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.2949982,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,3.362999,0.4350052,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,3.522995,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.024002,3.5909958,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820099,3.2529907,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6260071,3.3289948,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,4.01001,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.498993,0.43501282,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.498993,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.5299988,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.6169891,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4869995,3.5400085,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6819916,3.7420044,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6380005,3.6679993,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6240082,3.6060028,0.2849884,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.7100067,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.572006,3.5009918,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9490051,3.5269928,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,3.6749878,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5069885,3.5870056,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,3.9490051,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1299744,3.3400269,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5769958,3.5239868,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.9840088,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6329956,3.6220093,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.018982,3.6270142,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4719849,3.282013,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.544983,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,3.3510132,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9730225,3.5610046,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5769958,4.040985,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.481018,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6470032,3.5169983,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.9450073,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.5119934,0.43502808,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.138977,3.447998,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1710205,3.6049805,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,3.380005,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99298096,3.558014,0.28500366,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9519958,3.5870056,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.3809814,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.9599915,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6150208,3.2799988,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.302002,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,4.048004,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.177002,3.6430054,0.28497314,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9780273,3.5419922,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1090088,3.5219727,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6820068,3.731018,0.43499756,1
12201,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.617981,3.5740356,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.76,4.5959997,0.28499985,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.462,3.5570002,0.43499947,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.651001,4.2269993,0.43500137,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6549988,3.514,0.43500137,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,4.0320015,0.43500137,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,3.9470024,0.28499985,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.112995,3.5610046,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,3.3669968,0.4350052,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5839996,4.0410004,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5070038,3.5419998,0.28499603,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,4.056999,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,4.0250015,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0770035,4.0049973,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9289932,3.4779968,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9230042,3.2929993,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.2810059,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.4950104,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4430084,3.4680023,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.2730103,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.3090057,0.2849884,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,4.018997,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5160065,3.7610016,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1829987,3.5930023,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6730042,3.6039886,0.43501282,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.2919922,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5,4.2960052,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1900024,3.5509949,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5029907,3.5950165,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9560242,3.492981,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,4.076996,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4980164,3.6409912,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6019897,3.4840088,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.953003,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,3.4880066,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1739807,3.6549988,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0289917,3.659027,0.28497314,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4920044,3.302002,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.632019,3.493988,0.43499756,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.2819824,0.28500366,1
12202,MONOLINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.947998,3.5670166,0.43499756,1
