idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.4309998,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.8009949,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4799957,3.2330017,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.2019958,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.1410065,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.8130035,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.7980042,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.9309998,0.43501282,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,3.9259949,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1400146,3.422989,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,4.4839935,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501007,3.39299,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.8190002,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4870148,3.5059967,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9950104,3.8049927,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,3.8450012,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1820068,3.8909912,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,3.2369995,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.395996,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.7719727,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.8150024,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,3.1869812,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6230164,3.4360046,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.169983,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.748993,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.967987,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,3.4379883,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.118988,3.473999,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,3.933014,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.21698,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.15802,3.2009888,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.7829895,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.4100037,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.40802,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0,3.9079895,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.2189941,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.3439941,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.1380005,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6369934,3.0910034,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.8630066,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.8630066,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.8170166,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.8559875,0.43502808,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.8509827,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540222,3.8559875,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.84,4.696,0.28499985,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.163,3.3879995,0.43499947,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.5039997,0.43499947,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9710026,3.3799973,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1629982,3.2540016,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.9290009,0.28499985,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.688999,3.441002,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1699982,3.354004,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,3.139,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0170059,3.2389984,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.425003,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.3680038,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.189003,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5100021,3.3970032,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.2159958,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.4400024,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,3.8159943,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.3759918,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1500092,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,3.1150055,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.9140015,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.876007,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6499939,3.4830017,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.9210052,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.4570007,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.4150085,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9869995,3.3919983,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99598694,3.8250122,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0050049,3.8430023,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.8059998,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019836,3.8680115,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1690063,3.373993,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6539917,3.8059998,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.7490234,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.144989,3.804016,0.28497314,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.8039856,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.2529907,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.428009,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.4339905,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9720154,3.4909973,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.395996,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,3.4289856,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6450195,3.440979,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.255005,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.3619995,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.4450073,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1340027,3.421997,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.3789978,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.3630066,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.8049927,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.4620056,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.9230042,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.190979,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,3.3840027,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,3.8410034,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,3.822998,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5,3.6180115,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,3.79599,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,3.820984,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,3.82901,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.223,4.433,0.28499985,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8900003,3.4129992,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0289993,4.0160007,0.43499947,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4710007,3.376999,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,3.4090004,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.3759995,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8309975,3.385994,0.4350052,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.520996,3.8190002,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,3.0770035,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4490051,3.437996,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,3.7970047,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.336998,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.1539993,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9260025,3.399994,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,3.4669952,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,3.2160034,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,3.899994,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.3159943,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.3349915,0.43501282,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.1630096,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4419861,3.7649994,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8529968,3.4480133,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4629974,3.3919983,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0059967,3.35701,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.3899994,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4290009,4.2059937,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0870056,3.8589935,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8639984,3.423996,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9550018,3.5059967,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8559875,3.40802,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9599915,3.4299927,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5230103,3.3559875,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.881012,3.1820068,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.294983,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5670166,3.4979858,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.869995,3.3609924,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3139954,3.1880188,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0499878,3.3590088,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.394989,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.402008,3.4779968,0.43499756,1
