idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,3.48703,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2789917,3.4840088,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0340271,4.145996,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.100006,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.4420166,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,3.2259827,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,3.7819824,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,3.5879822,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.6470032,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.7730103,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.618988,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.7330017,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2579956,3.57901,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7279968,3.584015,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2170105,3.3059998,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.4580078,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.850006,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.526001,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3270264,3.8529968,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.4140015,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.9160156,0.28500366,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.0899963,0.43502808,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7349854,3.6010132,0.28497314,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.8720093,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.8399963,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.7220154,0.43499756,1
47900,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,3.8359985,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,4.927,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0699997,3.3910007,0.43499947,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.441,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7609997,4.1139984,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2249985,3.3040009,0.43500137,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,4.1500015,0.28499985,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8440018,3.6389961,0.4350052,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7979965,3.2910004,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,4.1940002,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.197998,3.4610062,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.6029968,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.201004,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.2929993,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,3.1520004,0.28499603,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,3.96801,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7809906,3.4680023,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.9580078,0.2849884,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.3450012,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.501999,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.3099976,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,3.5319977,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.7579956,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.9559937,0.43501282,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.8629913,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2110138,3.2849884,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.3899994,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6829987,4.031006,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.8649902,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.8399963,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.776001,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,4.140991,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2490234,3.6080017,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9489746,3.355011,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,3.9119873,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,4.0180054,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.7649841,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,3.399994,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7580261,3.4519958,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,3.6119995,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.8849792,0.43502808,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,3.5690002,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.2919922,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.9589844,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.4040222,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.4029846,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.75,3.1710205,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,4.029999,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.195984,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.4100037,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0469971,4.022003,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.1070251,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.6279907,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.4909973,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680054,3.229004,0.28500366,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.0289917,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.8970032,0.28497314,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.9990234,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.8269958,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,3.7680054,0.43499756,1
47901,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,3.9260254,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.6759996,0.2850008,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1329994,3.5760002,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.432001,0.43499947,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.130001,3.6439972,0.43500137,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,4.0289993,0.43500137,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7939987,3.1829987,0.28499985,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3860016,3.3929977,0.4350052,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3330002,3.6579971,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,3.5719986,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.1500015,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.5719986,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.7420044,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7320023,3.7859955,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2600021,3.3059998,0.28499603,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.255005,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1879883,3.2340088,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.2269897,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.7109985,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2369995,3.1640015,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.1959991,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.352005,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,3.755005,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.9629974,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,3.9279938,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.279007,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,4.7590027,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7350006,3.6600037,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.918991,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.880005,0.2849884,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5740051,3.6130066,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.9539795,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9720154,3.4259949,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.1530151,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,4.139984,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.907013,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.8930054,0.28497314,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6060181,3.7590027,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.2420044,0.43499756,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.4730225,0.28500366,1
47902,MONOLINGUAL-DEVEL,0.1,0.05,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5899963,3.6009827,0.43499756,1
