idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,3.1679993,0.2849884,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,4.992996,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.9080048,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2259979,5.1340027,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,3.3329926,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6580048,4.904999,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0800018,3.8619995,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,4.220001,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,4.1299896,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,4.9539795,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0580139,4.4809875,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8580017,4.019989,0.43502808,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,4.496002,0.28497314,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0890198,3.248993,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,4.9440002,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0609741,3.9890137,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,4.395996,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440186,4.118988,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2399902,4.5130005,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,4.0960083,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7900085,4.6319885,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.7019958,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,4.511017,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,4.3829956,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.7669983,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.7860107,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,4.609009,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,4.1390076,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789795,4.604004,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0639954,5.2180176,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,4.3249817,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,4.8499756,0.43502808,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.4490051,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3469849,4.8370056,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,4.25,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,4.875,0.28500366,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,4.826996,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2059937,4.6920166,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,5.1799927,0.43499756,1
37800,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,3.8259888,0.28503418,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.17,0.2850008,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6999998,4.6310005,0.43499947,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,4.889,0.43499947,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9760017,4.2579994,0.43500137,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2149963,3.5130005,0.43500137,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,4.2059975,0.28499985,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.180004,3.8600006,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,4.1800003,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.227005,4.284996,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.534996,3.9090042,0.28499603,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1900024,3.2600021,0.28499603,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1330032,4.1039963,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.524002,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,3.5939941,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,4.3610077,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.7399902,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.4789886,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5740051,3.1259918,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,4.2680054,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,4.800995,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2079926,3.5610046,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6139984,4.0099945,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.8309937,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3190002,3.8150024,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.4620056,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.890991,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9600067,4.1940002,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,4.21698,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,4.4420166,0.28497314,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1600037,3.5450134,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1679993,3.7340088,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3199768,4.5410156,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,4.2299805,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6000061,3.895996,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3049927,3.6180115,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,4.3659973,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1490173,3.7649841,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.5140076,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.776001,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.695984,4.6220093,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.828003,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.4119873,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2180176,4.4649963,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,3.7619934,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,4.4630127,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7470093,3.3779907,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,4.4630127,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,4.235016,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.927002,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1619873,3.8370056,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.7520142,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2209778,3.479004,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,4.596985,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.8940125,0.28500366,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.9970093,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3139954,4.390991,0.28503418,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1609497,4.785034,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,4.270996,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,4.659973,0.43499756,1
37801,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2040405,4.5619507,0.28503418,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,5.2839994,0.28499985,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2559996,4.128001,0.43499947,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8360004,4.781,0.43499947,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8040009,3.5110016,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7790031,3.5329971,0.43500137,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,4.047001,0.28499985,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7669983,4.470001,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4290009,3.262001,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.9580002,0.28499603,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6969986,4.389,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.665001,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6529999,3.2369995,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,4.1900024,0.28499603,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1419983,3.8370056,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.8619995,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,4.418991,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.8809967,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.220993,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.8160095,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.4960022,0.2849884,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.248001,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6159973,4.177002,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2060089,4.5169983,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8220062,3.6169891,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.727005,3.5740051,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.149994,4.2079926,0.43501282,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9629974,4.2839966,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,4.4370117,0.28497314,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1940002,3.8940125,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6839905,3.7319946,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.184021,3.4819946,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7829895,4.3460083,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.4089966,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7519836,3.9720154,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7720032,3.8880005,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1619873,3.899994,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.7919922,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,4.2210083,0.43499756,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2879944,3.8569946,0.28500366,1
37802,MONOLINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,4.575989,0.43499756,1
