idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.95401,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7160034,4.0829773,0.43502808,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1729736,4.0030212,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.7839966,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0400085,4.5350037,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.6280212,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.402008,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.4509888,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.711975,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6100159,3.7420044,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,4.468994,0.28500366,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,4.9000244,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,4.8910217,0.43499756,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,4.107971,0.4350586,1
52800,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.21698,4.5599976,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.95,0.28499985,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3460007,3.8909998,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.5580006,0.43499947,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4990005,3.513998,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2340012,3.3729973,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.788002,0.28499985,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.986,3.607998,0.43500137,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,3.449997,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,3.0940018,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0879974,3.7430038,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.3560028,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,4.4869995,0.4350052,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.4140015,0.28499603,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1110001,3.4449997,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,4.4209976,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2399902,3.848999,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.7700043,0.2849884,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0620117,3.8079987,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,3.6139984,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.503006,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.771988,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,4.218994,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.178009,4.319992,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,4.100998,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.597992,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,5.076996,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.578003,3.7339935,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,4.435013,0.2849884,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,4.856003,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,4.6470184,0.28497314,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,4.3200073,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.25,3.2120056,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.9210205,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,4.48999,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,4.3819885,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,4.1059875,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0840149,3.3869934,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.770996,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.7879944,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,4.549011,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2529907,3.3919983,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.2610168,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,4.281006,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,4.0579834,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2390137,4.2160034,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.6329956,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.9289856,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.748993,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.45401,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,4.6789856,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2340088,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2489929,3.1340027,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.375,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.9580078,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.7530212,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,4.7359924,0.28500366,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,4.5809937,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750183,4.273987,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,4.383026,0.43499756,1
52801,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1729736,3.684021,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.904,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5999994,4.177001,0.43499947,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.6359997,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.132,3.447998,0.43500137,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.4230003,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,3.5810013,0.28499985,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2140007,3.993,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,4.175003,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700058,4.010994,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8440018,3.949997,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.6409988,0.28499603,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.5320053,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,4.095001,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1179962,4.411003,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.8329926,0.43501282,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.9539948,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,4.5180054,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,4.1100006,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,4.1860046,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.0149994,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.8380127,0.2849884,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,4.5,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,4.520996,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,4.701004,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.9259949,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.2630005,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1039886,3.630005,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.173004,0.2849884,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,4.772003,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,4.5059814,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.03302,3.5939941,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2819824,4.0030212,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.4760132,0.28497314,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,4.5500183,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,3.902008,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.45401,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.3900146,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.9859924,0.43499756,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,4.138977,0.28500366,1
52802,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.9890137,0.43499756,1
