idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.6220093,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9700012,3.8679962,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.9259949,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5169983,3.626007,0.2849884,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.875,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.013977,3.822998,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7060242,4.0569763,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6530151,3.3389893,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.5629883,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.8050232,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.7459717,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0140076,3.5190125,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.2520142,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.45401,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.7839966,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,3.4089966,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.17099,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6470032,3.5889893,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,3.8619995,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.0350037,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,3.2279968,0.43502808,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,4.026001,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.0899963,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,3.447998,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0079956,3.8970032,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.4060059,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.149994,3.9869995,0.43502808,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.447998,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.9639893,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.3039856,0.43502808,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1339722,4.0880127,0.28500366,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.7890015,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,3.8399963,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.8250122,0.43499756,1
37000,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,3.7890015,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,4.582999,0.2850008,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9720001,3.5220003,0.43499947,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5900002,4.084999,0.43500137,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,3.8949966,0.43500137,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.505001,3.2589989,0.43500137,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.1270027,0.28499985,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.765999,3.1640015,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,3.7580032,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5250015,3.875,0.28499603,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.890007,3.2619934,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3440018,3.2070007,0.28499603,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,3.883995,0.4350052,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.1569977,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9089966,3.3269958,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.4099884,0.43501282,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4789886,3.1399994,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.2460022,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.422989,0.43501282,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.0420074,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.4830017,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3649902,3.7369995,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4450073,3.401001,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.3499908,0.43501282,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.571991,3.5570068,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.1940002,0.2849884,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4130096,4.0820007,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4400024,3.7079926,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.423996,3.5180054,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9689941,3.4420166,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8899841,3.3430176,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8599854,3.4230042,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6000061,3.748993,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9859924,3.855011,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.2520142,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0390015,3.328003,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4309998,3.2769775,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.0969849,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.586029,3.3049927,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.1650085,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.429016,3.4299927,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.8389893,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,3.4260254,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,3.3649902,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9110107,3.9579773,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,3.4710083,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,3.1409912,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,3.3330078,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.1640015,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.1489868,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.7839966,0.43502808,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1049805,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0720215,3.875,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.169983,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.4830017,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.4100037,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0299988,3.3049927,0.28500366,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9709778,3.6130066,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1070251,3.4059753,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,3.5640259,0.43499756,1
37001,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0199585,3.3920288,0.28497314,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,5.141,0.28499985,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9449997,3.3289995,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.6499996,0.43499947,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,4.0320015,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.144001,3.980999,0.43500137,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.040001,0.28499985,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.417,3.5090027,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,3.348999,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.5820007,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,3.2679977,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,3.3430023,0.28499603,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,3.4309998,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.4050064,0.28499603,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,3.100998,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,3.4940033,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.3410034,0.2849884,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.475998,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.4650116,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1889954,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.1660004,0.2849884,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.5480042,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.8849945,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.8829956,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.9220123,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.2849884,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.4409943,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9900055,3.7610016,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,3.425003,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,4.0130005,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.8549805,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.7970276,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6689758,3.5880127,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6530151,3.1999817,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.144989,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.855011,0.28497314,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.8600159,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4769897,3.1329956,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,3.487976,0.43499756,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,3.196991,0.28500366,1
37002,MONOLINGUAL-DEVEL,0.1,0.04,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.6560059,0.43499756,1
