idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.5759964,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.7770004,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,3.098999,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.3219986,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.0480042,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.7900085,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99798584,2.9910126,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.0919952,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.2630005,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.6640015,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9569855,3.5710144,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.844986,0.43501282,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.6100006,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.1100006,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.222,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3109894,3.6960144,0.2849884,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,3.5639954,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.6389923,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.5289917,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,3.479004,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6819916,3.1349945,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.7380066,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.0710144,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1089783,3.7120056,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.5499878,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.1119995,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.2200012,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9580078,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.559021,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.4609985,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.024994,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,3.6849976,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.197998,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.1230164,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.0069885,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,3.600006,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.1619873,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.0309753,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9590149,3.5509949,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0090027,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.0309753,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.2359924,0.43502808,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,2.9960022,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,3.222992,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.5959778,0.28500366,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9630127,3.6289978,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.729004,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,3.6629944,0.43499756,1
31700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,3.643982,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.166,4.296,0.28499985,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8190002,3.1609993,0.43500137,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9689999,3.8640003,0.43499947,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5100002,3.1540012,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,3.0299988,0.43500137,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169968,2.9360008,0.28499985,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.795002,3.0559998,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2949982,3.2110062,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0910034,3.0049973,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9620056,3.100998,0.28499603,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7900009,3.038002,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94099426,2.941002,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0860062,3.022995,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0390015,3.1909943,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,3.1600037,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3690033,3.222992,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.3829956,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.994995,0.43501282,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.1309967,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,3.029007,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.880005,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,3.6029968,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.5540009,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.7109985,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,3.230011,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,4.428009,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.244995,3.2490082,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4000092,3.3300018,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,3.4660034,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2460022,3.2160034,0.2849884,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.404007,3.2630005,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8650208,3.1210022,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5329895,2.8990173,0.28497314,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9470215,3.0950012,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.7549744,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2460022,3.2910156,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3829956,3.0820007,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5229797,3.1660156,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.9819946,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.402008,3.4029846,0.43502808,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079712,3.6140137,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,3.1820068,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3930054,3.2319946,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95199585,3.6149902,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0900269,3.092987,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5289917,3.7220154,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4119873,3.20401,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.9649963,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,3.0720215,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8289795,3.4309998,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800171,3.303009,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9629822,3.001007,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0809937,3.0100098,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,3.5390015,0.28497314,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.059021,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5570068,3.2979736,0.28500366,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.401001,3.407013,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9830017,3.269989,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,3.6789856,0.43499756,1
31701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4100037,3.1849976,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,4.739,0.28499985,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6599998,3.1739998,0.43499947,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,4.3950005,0.43499947,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.802,3.6640015,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,3.730999,0.43500137,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.6309967,0.28499985,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.137001,3.3150024,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,3.137001,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.0070038,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4889984,3.2380066,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.2540054,0.28499603,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.6590042,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.1679993,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,3.4020004,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.183998,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,3.1519928,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.146988,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.1569977,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.005005,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.0899963,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.243988,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,3.4960022,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.6360016,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.649994,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.0420074,0.2849884,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,4.294998,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,3.6579895,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,3.6320038,0.2849884,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.4860077,0.2849884,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,3.626999,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96398926,3.6439972,0.43501282,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1380005,3.725006,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.1910095,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.0180054,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.5490112,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.5289917,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.1149902,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.1549988,0.43499756,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.251007,0.28500366,1
31702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.696991,0.43499756,1
