idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.4889832,0.43502808,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839905,3.947998,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.8619995,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.828003,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0329895,3.8890076,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7090149,3.6069946,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7139893,3.5150146,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7279968,3.5049438,0.28503418,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,5.244,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5930004,3.5430002,0.43499947,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2420006,4.1590004,0.43499947,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.850998,3.413002,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.5149994,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1819992,3.1069984,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8670006,3.1829987,0.4350052,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2009964,3.8219986,0.4350052,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.5940018,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5979996,3.3720016,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,3.7089996,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,3.4710007,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.965004,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5849991,3.1969986,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5919952,3.2230072,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.2590027,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.1360016,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.4160004,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.4290009,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,3.428009,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.729004,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.553009,3.6589966,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.969986,0.43501282,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.8160095,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.172989,3.3920135,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.5870056,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6669922,3.8720093,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,3.9139862,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.9080048,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.887024,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5559998,3.4470215,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.337982,4.032013,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.4230042,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.4909973,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,4.0130005,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0639954,3.4640198,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5529785,3.179016,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3160095,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.558014,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,3.8690186,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7099915,4.136017,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219727,3.1480103,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,3.8359985,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0380249,3.5499878,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1700134,3.5239868,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6669922,3.82901,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6960144,3.7279968,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.4960022,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.274994,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.8439941,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.1289978,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.21698,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.1940002,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1670227,3.243988,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,3.8410034,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1720276,3.8089905,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5569763,3.4970093,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7160034,3.6430054,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7090149,3.6019897,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,3.751007,0.28503418,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.808,4.511,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,3.3630009,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0249996,4.031,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5639992,3.748001,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9459991,3.413002,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309967,3.236,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.250004,3.1949997,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.8170013,3.213997,0.4350052,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.9789963,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2330017,3.4459991,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8310013,3.5429993,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.7009964,0.4350052,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0379944,3.352005,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3869934,3.2799988,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,3.1779938,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5059967,3.402008,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,3.9900055,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,3.526001,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.452011,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.2409973,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1920013,3.8480072,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4850006,3.3870087,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,5.0119934,3.427002,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.977005,3.4490051,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.430008,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3400116,4.0870056,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5489807,3.9389954,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8829956,3.36203,0.28497314,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.881012,3.4819946,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9850159,3.4769897,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.3840027,3.4689941,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.802002,3.1589966,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5180054,3.4129944,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.0559998,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.595001,3.501007,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.416992,3.3640137,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.6359863,3.6080017,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,3.4639893,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5980225,3.171997,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.415985,3.5419922,0.43499756,1
