idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.053009,3.492981,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6200256,3.5619812,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,3.401001,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.744995,3.691986,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9060059,3.427002,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5639954,3.5920105,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,4.1640015,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1950073,3.6390076,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.2680054,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4710083,3.2399902,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.0830078,3.4689941,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.618988,0.43502808,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6019897,3.8299866,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.342987,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,4.0960083,0.28503418,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9420166,3.526001,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2219849,3.7089844,0.28503418,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.570984,3.630005,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.235962,3.6050415,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.703003,3.492981,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.653015,3.4890137,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.301,0.28499985,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.686,3.58,0.43499947,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.231001,4.6709995,0.43500137,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.882,3.5109978,0.43500137,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7400017,4.164997,0.43500137,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6430016,3.7009964,0.28499985,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.797001,3.661003,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.163002,3.4179993,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.4169998,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5239944,3.6119995,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.2830048,0.28499603,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.5429993,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6470032,3.4749985,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239944,3.645996,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.595993,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1700134,3.5349884,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.9539948,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5059967,3.3870087,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6410065,3.1889954,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.7649994,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.8369904,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5890045,3.5970001,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.223999,3.5509949,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1890106,3.5130005,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.126999,3.2409973,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0350037,4.3389893,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8400116,3.422989,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5400085,3.505005,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.097992,3.6560059,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.071991,3.4389954,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0710144,3.570984,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7440186,3.4920044,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,3.5290222,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9769897,3.4920044,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,4.0660095,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.040985,3.5220032,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.75,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.5400085,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1480103,3.6690063,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5619812,3.4680176,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699829,3.3009949,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.2480164,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.7799988,3.697998,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5029907,3.927002,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.4200134,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.3249817,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2150269,3.5519714,0.43502808,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6469727,3.5180054,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.1359863,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5740051,3.7340088,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.571991,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,3.5559998,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6710205,3.7349854,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.328003,0.28500366,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.972992,3.9609985,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2319946,3.7170105,0.28497314,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5679932,3.6280518,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1969604,3.6010132,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2180176,3.5100098,0.43499756,1
43601,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1939697,3.6940308,0.28497314,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.918,5.0879993,0.2850008,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.875,3.587,0.43499947,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7200012,4.240999,0.43499947,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7700005,3.4440002,0.43500137,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.699997,3.658001,0.43500137,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.6200027,0.28499985,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.917,3.369995,0.4350052,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2210007,3.598999,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.1710052,0.28499603,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.086998,3.6220016,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.6210022,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.5630035,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,3.4850006,0.28499603,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589981,3.626007,0.2849884,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0330048,3.6580048,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.6399994,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.1759949,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.6660004,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.4940033,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.255005,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.9409943,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1430054,3.6049957,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1869965,4.05101,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.197998,3.6049957,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,3.2630005,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5839996,4.248001,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3110046,3.9519958,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,4.027008,0.2849884,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0970001,3.6889954,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.580017,3.6139832,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.052002,3.4859924,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.424011,3.3829956,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.230011,0.28497314,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0340271,3.940979,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,4.0910034,0.28497314,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0470276,3.6829834,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0329895,3.3980103,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.2740173,0.43499756,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6820068,3.5809937,0.28500366,1
43602,MONOLINGUAL-DEVEL,0.0,0.05,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0859985,3.723999,0.43499756,1
