idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1720276,3.8529968,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.808014,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.6839905,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.2869873,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.1270142,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0219727,3.8260193,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.7990112,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.2180176,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,4.0169983,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589905,3.2139893,0.43502808,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.2340088,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.5439758,0.43502808,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,3.8359985,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.4169922,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5750122,3.4859924,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.8059998,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.1929932,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.070984,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.6640015,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.1119995,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.8200073,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.9809875,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.7350159,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,3.8860168,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,3.7280273,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7219849,3.7120056,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,4.859,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4609995,3.5220003,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,4.573,0.43499947,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.639,3.9510002,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,3.9309998,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.2549973,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9039993,3.4449997,0.4350052,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059937,3.1190033,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2110062,3.4489975,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1380005,3.4690018,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.308998,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.2070007,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.5859985,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5410004,3.2169952,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.4889984,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.2019958,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.9879913,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.020996,3.5080109,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.2539978,0.43501282,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2910004,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0359955,3.8190002,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5219879,3.3940125,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.880005,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.8149872,0.43501282,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6769867,3.4840088,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.6349945,0.43501282,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5889893,3.4120026,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5559998,3.4850006,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.8069916,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.7860107,0.28497314,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240173,3.8070068,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,3.119995,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7179871,3.927002,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5679932,3.3009949,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.8580017,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.8630066,0.28497314,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5230103,3.5390015,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.57901,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.322998,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0410156,3.501007,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,4.0029907,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,3.197998,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,4.034973,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.585022,3.8849792,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.1610107,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.459015,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.7650146,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.2609863,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.4500122,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0100098,3.7209778,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.1900024,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,3.1549988,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1599731,3.098999,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,4.01001,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.7739868,0.43502808,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,3.8670044,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.6740112,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6919861,3.4649963,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1760254,3.7579956,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.177002,3.4549866,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.2910004,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042,3.4760008,0.43499947,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.561001,0.43499947,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.116001,3.7419968,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.2280006,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1939964,3.3590012,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.869999,3.2510033,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,3.340004,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.8740005,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5400009,3.1330032,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,3.3310013,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.4090042,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.236,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.584999,3.3180008,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0259933,3.251007,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6640015,3.4210052,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.9589996,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.4359894,0.43501282,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3799896,0.43501282,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.2099915,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.9899902,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0460052,3.4570007,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6929932,3.5190125,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1849976,3.475998,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.2910004,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.3589935,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029007,3.947998,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5690002,3.4869995,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,3.95401,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.975006,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.044983,3.3710022,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1930237,3.7479858,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.725006,3.1289978,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5169983,4.044983,0.43502808,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.5559998,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.794983,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.054016,3.2619934,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.2260132,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1689758,3.0830078,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.7460022,0.43499756,1
