idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,3.5020142,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,4.0289917,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,4.915985,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,3.3450012,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,4.0069885,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,4.2470093,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,3.3710022,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.373993,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,4.0180054,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.7680054,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.369995,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.1460266,0.28497314,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.335022,3.7529907,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,4.2210083,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,3.505005,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,4.0169983,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,4.17099,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.3309937,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6020203,4.2259827,0.28500366,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,4.7619934,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,4.032013,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.8270264,0.43499756,1
6600,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,4.0150146,0.28497314,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.691,4.455,0.28499985,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7130003,3.672,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.335001,4.205,0.43499947,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.882,4.032997,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1030006,3.8069992,0.43500137,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4029999,4.206997,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.590996,4.3550034,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6880035,4.0479965,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,4.014,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7149963,3.998001,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9489975,4.3190002,0.28499603,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3710022,3.5220032,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,4.028,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5529938,4.0099945,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470062,4.195999,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9360046,3.9889984,0.2849884,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2330017,4.123001,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,3.9859924,0.43501282,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.3269958,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9240112,4.3129883,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2330017,3.345993,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7600098,3.5849915,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4810028,4.479004,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9109955,3.5830078,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0910034,4.029999,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5879974,4.274002,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9949951,3.5039978,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7609863,3.3720093,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7630005,4.201996,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1799927,4.0130005,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7659912,3.382019,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0130005,3.6309814,0.43502808,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5179749,3.5410156,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,4.0180054,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3359985,3.7149963,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7590027,3.5369873,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5480042,3.803009,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,3.092987,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5180054,3.123993,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7619934,3.5220032,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7990112,4.015991,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,3.7890015,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3299866,4.054016,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,4.0809937,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3630066,3.7649841,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0940247,3.1219788,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4820251,4.227997,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5149841,4.0130005,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,3.518982,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7619934,3.3630066,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.79599,0.43502808,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3669739,3.282013,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,3.0849915,0.43502808,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.09198,3.1029968,0.28500366,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3649902,3.7650146,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.486023,4.2799683,0.28503418,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1809692,4.0319824,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3370361,4.0339966,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.914978,4.19104,0.43499756,1
6601,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3249512,3.6780396,0.28497314,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.68,4.4729996,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,4.0200005,0.43499947,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4829998,4.4799995,0.43500137,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8700008,3.4580002,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9650002,4.2320023,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0990028,3.8429985,0.28499985,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3149986,4.038002,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,4.020996,0.4350052,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,3.4629974,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7890015,3.709999,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,3.4749985,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,4.0270004,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,4.251007,0.28499603,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,4.1580048,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6119995,4.1599884,0.43501282,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,4.0090027,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8389893,3.3150024,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,3.3140106,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,4.0360107,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,4.218994,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,4.026993,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8990021,3.3809967,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4840088,4.4440002,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.479004,3.7559967,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,4.2389984,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3349915,4.449997,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.555008,3.5419922,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7559967,4.0240173,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.763977,4.386017,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3339844,4.075012,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.340973,3.5820007,0.43502808,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3059998,4.1889954,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,4.0090027,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2799988,4.2349854,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9140015,3.5700073,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.763977,3.7170105,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3070068,3.505005,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,4.0029907,0.43499756,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,3.3399963,0.28500366,1
6602,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3339844,4.4150085,0.43499756,1
