idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.2200012,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.899994,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,3.6839905,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.2080078,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.9909973,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9590149,3.6539917,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.0179749,0.43502808,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,3.152008,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8890076,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.671997,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,3.7149963,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.6809998,0.28500366,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.626007,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,3.5360107,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,3.625,0.43499756,1
19700,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,3.6100159,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.7819996,0.28499985,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5970001,3.2180004,0.43499947,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.24,0.43500137,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3059998,3.643999,0.43500137,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6499977,3.7530022,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,3.091999,0.28499985,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0219994,3.2050018,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.057003,3.236,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.159996,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.421997,3.0009995,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.2389984,0.28499603,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,3.2910004,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.2269974,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,3.0750046,0.28499603,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.014,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.2330017,0.2849884,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,3.6779938,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.0340118,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9850006,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.326004,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.2360077,0.2849884,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,3.5599976,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.6139984,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.5269928,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,3.0470123,0.2849884,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.310013,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.793991,3.7089996,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,3.5910034,0.2849884,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.503006,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.5769958,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,3.6470032,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6019897,3.2529907,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.2590027,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,3.7610168,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.5969849,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.5849915,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,3.2680054,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2650146,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,3.0460205,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.6069946,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,3.2079773,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.2359924,0.43502808,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.649994,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.868988,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,3.1380005,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.070984,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1100159,3.605011,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,3.0130005,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.2139893,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9660034,3.6940002,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.2120056,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,3.7409973,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,3.255005,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.5660095,0.28500366,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9699707,3.6900024,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.5550232,0.28497314,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,3.5750122,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,3.6210022,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,3.5130005,0.43499756,1
19701,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.5720215,0.28497314,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,4.724,0.28499985,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1160002,3.321,0.43499947,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.248001,0.43499947,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7989998,3.7410011,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,3.2580032,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,3.1870003,0.28499985,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0149994,3.251999,0.43500137,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.0899963,0.4350052,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.062004,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,3.2819977,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.0630035,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.014,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.116005,3.206993,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160004,3.2580032,0.28499603,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.1909943,0.4350052,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,3.0739975,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.723999,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,3.0429993,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9990082,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1560059,0.2849884,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.6849976,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,3.5919952,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.678009,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6080017,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.0390015,0.2849884,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.251999,0.43501282,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.770996,3.2220001,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,3.524994,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.5690002,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.478012,0.2849884,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,3.6129913,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.631012,3.0700073,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6029968,3.024994,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.6660156,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.6669922,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.6760254,0.28497314,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,3.2330017,0.43499756,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.268982,0.43502808,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,3.303009,0.28500366,1
19702,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.6149902,0.43499756,1
