idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2870483,3.9209595,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.278015,3.71698,0.43499756,1
16800,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.2560425,4.438965,0.28503418,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.195,0.28499985,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.646,3.6809998,0.43499947,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,5.1539993,0.43500137,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8259983,4.5510025,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7730026,4.607998,0.43500137,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,3.9950027,0.28499985,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.243,4.4329987,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8450012,4.512001,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,4.1729965,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6299973,4.612999,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1029968,3.8420029,0.28499603,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,4.6849976,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.1439972,0.28499603,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0780029,4.621994,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.8759918,0.43501282,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,4.024994,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.8870087,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7059937,3.5339966,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,4.4190063,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.9000092,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,4.599991,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,4.4329987,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.201004,5.149002,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,5.1920013,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.8090057,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5869904,4.57901,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5739899,3.6560059,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,4.199005,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0539856,5.0720215,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0489807,4.8160095,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,4.8370056,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.316986,3.4720154,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,4.347992,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,3.243988,0.43502808,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,4.201996,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,4.5169983,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,4.2220154,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559814,3.8380127,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2839966,3.507019,0.28497314,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,4.174011,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,3.580017,0.28497314,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.8510132,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,4.8509827,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890198,3.6340027,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.9490051,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.626007,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,5.1799927,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2000122,4.595978,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.9060059,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0540161,4.1259766,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.520996,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7340088,4.572998,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,4.413025,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,4.6390076,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,3.9140015,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,4.468994,0.28500366,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,4.20697,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.8810425,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,5.164978,0.43499756,1
16801,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2770386,4.1879883,0.28497314,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.477,4.7249994,0.2850008,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.801999,3.757,0.43500137,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.514,0.43499947,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.265999,3.9190025,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2100029,3.9799995,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,4.576,0.28499985,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6450005,4.6399994,0.4350052,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3019943,4.1920013,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,4.1429977,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,4.633003,0.28499603,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1240005,3.9090042,0.28499603,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.2289963,0.4350052,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,4.584999,0.28499603,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6070099,3.7779999,0.2849884,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.921997,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.225998,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.725998,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.2140045,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,4.6880035,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,3.6679993,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.9120026,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0519867,4.810013,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.9150085,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,5.225006,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,4.5569916,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.847,0.43501282,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8639984,3.8869934,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,4.177002,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1419983,4.5029907,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,4.470001,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,3.881012,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3510132,3.4709778,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2960205,4.223999,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,3.902008,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.8129883,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,4.1380005,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.211975,3.9150085,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.336029,0.43499756,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.303009,0.28500366,1
16802,MONOLINGUAL-DEVEL,0.4,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,5.145996,0.43499756,1
