idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6399994,3.253006,0.2849884,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.1909943,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.171997,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.4680023,0.2849884,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.2819977,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.5709991,0.43501282,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.6029968,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,3.2730103,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7169952,3.5599976,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.401001,3.5130005,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8670044,3.5399933,0.43501282,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.4329987,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7129974,4.195999,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9720001,3.9909973,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2509918,3.5569763,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7780151,3.4799805,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2440186,3.6869812,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7059937,3.5570068,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3980103,3.9649963,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.855011,3.9119873,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.9609985,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.929016,3.4920044,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.243988,3.5889893,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1380005,3.2640076,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8150024,3.5169983,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.5830078,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2329712,3.4970093,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3160095,3.195984,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,3.5820007,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4030151,3.519989,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.9519958,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.5650024,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.2109985,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3930054,3.571991,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,3.2400208,0.28497314,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.4819946,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0650024,3.9429932,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.2189941,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7879944,3.4380188,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,3.4759827,0.43502808,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,3.453003,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.8619995,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.395996,3.5269775,0.28503418,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7279663,3.5790405,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.393982,3.5040283,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9179688,3.5670166,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8549805,3.5549927,0.28503418,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.2390003,0.28499985,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2960005,3.547,0.43499947,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,4.6280003,0.43499947,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8549995,3.9389992,0.43500137,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3689995,3.9750023,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.2319984,0.28499985,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5700035,3.5979958,0.4350052,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2439957,3.2570038,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2490005,3.463997,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1179962,3.614006,0.28499603,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0910034,3.5769958,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6380005,3.9349976,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.3110046,0.28499603,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8799973,3.6170044,0.28499603,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.5559998,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.25,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.993988,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.07901,3.5769958,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,3.5559998,0.43501282,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.5379944,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.2949982,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,3.9029999,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.9700012,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,3.902008,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.5800018,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,4.602997,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2710114,3.9290009,0.2849884,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,3.8899994,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.9450073,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699921,3.8529968,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699768,3.8460083,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0069885,4.0140076,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2510071,3.651001,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,3.571991,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2140198,3.895996,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0759888,3.8640137,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0869751,3.2940063,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400208,3.6159973,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7850037,3.2460022,0.28497314,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0770264,3.9369812,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7990112,3.3110046,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,3.0820007,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,3.9559937,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0829773,3.205017,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.2269897,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.2950134,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,3.9320068,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2250061,3.2599792,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,3.2790222,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0669861,3.928009,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.5009766,0.43502808,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8049927,3.5489807,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.2630005,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,3.2369995,0.28500366,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,3.9170227,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.21698,3.9170227,0.28497314,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0720215,3.8729858,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2170105,3.9620056,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,4.03598,0.43499756,1
17101,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2230225,3.9029846,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.427,5.265,0.28499985,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7199993,3.5420008,0.43499947,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.667,0.43499947,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4400005,3.5890007,0.43500137,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2339973,3.362999,0.43500137,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,3.6030006,0.28499985,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.236,3.572998,0.4350052,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.246994,3.526001,0.4350052,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2399979,3.2630005,0.28499603,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6960068,3.536995,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6559982,3.1679993,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0819931,3.5920029,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,3.566002,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2579956,3.2779999,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,3.600998,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,3.5759888,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,3.6279907,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0699921,3.3070068,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.2039948,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,3.2630005,0.2849884,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6450043,3.951004,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.8629913,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2230072,3.9100037,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.9589996,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.5119934,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.076004,4.604004,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8389893,3.9660034,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,3.973999,0.2849884,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.8359985,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.9670105,0.28497314,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0680237,3.8880005,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2550049,3.375,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3930054,3.5779724,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.085022,3.2259827,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2270203,3.915985,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.8569946,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6589966,3.2789917,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,3.2600098,0.43499756,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.5549927,0.28500366,1
17102,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,3.9519958,0.43502808,1
