idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.8309937,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2730103,4.0779877,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,4.0620117,0.2849884,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5700073,3.793991,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5930176,3.5690002,0.28497314,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,4.0350037,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.369995,3.7150269,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2349854,3.5679932,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,3.987976,0.43502808,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7349854,3.7999878,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,4.061981,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.683014,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7399902,3.3510132,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,3.6269836,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.046997,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910095,3.572998,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.649994,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7170105,3.7149963,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.54599,3.5419922,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.571991,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,4.0629883,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1880188,4.0629883,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.308014,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.3009949,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,4.074005,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.5690002,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.4760132,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6730042,3.5390015,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1949768,4.0140076,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5379944,3.5910034,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7399902,3.5559998,0.28500366,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,4.0130005,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7170105,3.584015,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7420044,3.610962,0.43499756,1
11800,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.729004,3.597046,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.427,4.79,0.28499985,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.743,3.5840006,0.43499947,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,4.705002,0.43499947,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.296999,4.033001,0.43500137,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.692997,4.0530014,0.43500137,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1769981,3.5719986,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0359993,3.560997,0.4350052,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,3.3299942,0.4350052,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989975,3.2910004,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1119995,3.2910004,0.28499603,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,3.6449966,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.451004,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1829987,3.3479996,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.123001,3.328003,0.2849884,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.5870056,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6909943,3.3860016,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.371994,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0339966,3.5829926,0.43501282,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.3119965,0.43501282,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.6299896,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.5700073,0.2849884,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,4.0839996,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1930084,4.1059875,0.43501282,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,4.046997,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6710052,3.574997,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5709991,4.496002,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4960022,4.046997,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,4.0849915,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6060028,3.6060028,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0769958,3.6279907,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,3.6080017,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7489929,3.3600159,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7349854,4.0960083,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.671997,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,4.1099854,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1029968,3.6329956,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.5489807,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.520996,0.43502808,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,3.32901,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0839844,3.584015,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.71698,4.0450134,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.302002,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.230011,3.6960144,0.28497314,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1190186,3.4060059,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6829834,3.5650024,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6910095,3.5740051,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2349854,3.6419983,0.43502808,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6769714,3.552002,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,3.3609924,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,4.031006,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.5339966,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2070007,3.9830017,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.2640076,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.32901,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5369873,3.3940125,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7319946,3.5440063,0.28500366,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,4.1130066,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,4.1319885,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.243988,3.6160278,0.43499756,1
11801,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7399902,3.5570068,0.28497314,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.425,4.731,0.28499985,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.578,3.5040016,0.43499947,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2250004,4.354,0.43499947,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2179985,3.5870018,0.43500137,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,4.0149994,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1540031,3.343998,0.28499985,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.712002,3.2819977,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6690063,3.982994,0.4350052,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6520004,4.028,0.28499603,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5009995,3.6139984,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,4.0390015,0.28499603,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.5,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0930023,3.5059967,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139923,3.376007,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.496994,3.5930023,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.5569916,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,3.5379944,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.5590057,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3339996,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.2910004,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.5160065,0.2849884,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.578003,3.7610016,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.678009,3.6069946,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2120056,3.600998,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,3.555008,0.2849884,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0579987,4.298004,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.230011,3.569992,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.576004,3.598999,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.54599,3.5299988,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5499878,3.5160217,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0779724,3.604004,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6760254,4.0489807,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,3.5519714,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9720154,3.3379822,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2320251,3.6359863,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.584015,3.5309753,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.53302,3.524994,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1669922,3.2860107,0.43499756,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,3.3269958,0.28500366,1
11802,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.003998,3.5460205,0.43499756,1
