idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.602005,4.526993,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1950073,4.673004,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6289978,3.8880005,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1319885,3.7470093,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6119995,3.8469849,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.123993,4.678009,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6589966,4.647003,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.644989,3.8380127,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.3269958,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7690125,4.447998,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5739746,3.8910217,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.54599,4.0130005,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,3.6530151,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,4.6230164,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1289978,4.8869934,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1480103,4.3249817,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.475006,3.571991,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2900085,3.9580078,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4440002,3.494995,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.6529846,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,4.2940063,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2120056,3.8059998,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.3439941,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.2869873,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1330261,4.189972,0.43502808,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.638977,4.5230103,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6439819,3.3140259,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6370239,3.619995,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.157959,3.8190308,0.28497314,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.223999,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2560425,3.473999,0.28497314,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6279907,3.6409912,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7789917,4.4020386,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2420044,4.3219604,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7350464,3.8980103,0.28497314,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.479,4.7679996,0.28499985,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6560001,4.547001,0.43499947,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7770004,4.91,0.43499947,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3549995,3.8390007,0.43500137,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.678997,3.3970032,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6840019,4.7229996,0.28499985,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.503998,3.5999985,0.4350052,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,4.0219955,0.4350052,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.3569946,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0650024,3.5879974,0.28499603,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.1150055,4.208,0.28499603,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.350998,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.3539963,0.28499603,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.029007,3.3439941,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.074997,4.276001,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,4.348999,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.01799,3.850006,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0350037,4.1879883,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1360016,4.2610016,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.803009,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,4.072006,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6180115,4.3329926,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.276001,4.768997,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7340088,4.640991,0.43501282,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.9950104,0.2849884,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.128006,4.5549927,0.43501282,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.277008,4.2070007,0.28497314,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1119995,4.680023,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.123993,3.5969849,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1190186,4.768982,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1080017,3.6799927,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2260132,3.255005,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7369995,4.342987,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.053009,3.3099976,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7980042,4.5169983,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.123993,4.264984,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.546997,4.231018,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,4.3099976,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7059937,4.5390015,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6139832,3.8220215,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7249756,3.584015,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,4.072998,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7660217,4.0329895,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,3.5870056,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,4.2409973,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.3309937,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.723999,4.5390015,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1470032,3.9599915,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.2640076,0.28500366,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.119995,4.399994,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.649994,4.727997,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.9869995,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,4.5429688,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,4.5620117,0.28497314,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.7749634,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7700195,3.7680054,0.28503418,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6219482,3.5530396,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7650146,4.6519775,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.7349854,4.846985,0.43499756,1
21601,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2630005,4.309021,0.28503418,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.469,4.821,0.28499985,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1170006,4.453,0.43499947,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.757,4.3619995,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2040024,4.396,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.8069992,0.43500137,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1469994,3.704998,0.28499985,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.933998,4.475006,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1699982,3.3479996,0.4350052,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.4029999,0.28499603,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.078003,3.7549973,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0389938,3.5110016,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.5719986,0.4350052,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.4280014,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189972,3.8289948,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.7980042,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1410065,3.350998,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5480042,4.3299866,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4980011,4.3320007,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.322998,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6470032,3.322998,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.291992,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5820007,3.6799927,0.43501282,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.2339935,3.7779999,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,5.100998,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,4.3860016,0.2849884,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0870056,4.5440063,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7030029,4.01799,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.625,4.6080017,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1159973,3.7539978,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6409912,4.25,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6109924,3.8370056,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2720032,3.848999,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6910095,3.6409912,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.519989,3.4909973,0.43502808,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.794983,4.255005,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6119995,4.5859985,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,4.730011,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.2009888,0.43499756,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.151001,3.979004,0.28500366,1
21602,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.626007,3.7469788,0.43499756,1
