idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.1210022,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,3.6930237,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7649841,3.1170044,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.118988,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.696991,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1390076,3.044983,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7270203,3.1049805,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,3.123993,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.6970215,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.71698,3.3980103,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.3659973,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.7149963,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.0559998,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.0820007,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.1329956,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.776001,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.776001,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,3.7139893,0.28500366,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.683014,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.7099915,0.43499756,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7189941,3.4689941,0.43502808,1
9100,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1949768,3.6650085,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,4.963,0.28499985,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5419998,3.396,0.43499947,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.342001,0.43499947,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.650999,3.3910027,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.1290016,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2060013,3.3909988,0.28499985,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.427002,3.4070015,0.43500137,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2129974,3.375,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.111,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0769958,3.1460037,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.3809967,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,3.8079987,0.4350052,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.389,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.744995,3.4090042,0.28499603,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.1170044,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.3889923,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.1100006,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.4089966,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.395996,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.3909912,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.425003,0.2849884,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,3.6730042,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.6970062,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.671997,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.3840027,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.352997,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5690002,3.4370117,0.2849884,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.668991,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6730042,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6859894,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.6660004,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,3.1600037,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740173,3.144989,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.1479797,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.6399841,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6800232,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5909729,3.376007,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3580017,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.0630188,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.7190247,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,3.8250122,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,3.3880005,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.6739807,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,3.394989,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.401001,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.7789917,0.43502808,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.7359924,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.3890076,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.369995,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.7009888,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3590088,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7569885,3.7720032,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.111023,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.730011,0.28500366,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,3.0870056,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,3.6950073,0.28497314,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.6589966,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.6600037,0.43499756,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.7109985,0.43502808,1
9101,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1899719,3.6430054,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.295,4.363,0.28499985,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8669996,3.321001,0.43499947,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.024,4.0509987,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6279984,3.3240013,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0009995,3.336998,0.43500137,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.084999,3.3300018,0.28499603,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.354004,3.066002,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,3.751999,0.4350052,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5119934,3.748001,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3430023,3.345993,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.706993,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.415001,3.0650024,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,3.3439941,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.350998,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7879944,3.2850037,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.3470001,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9429932,3.7039948,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.3470001,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.3289948,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.297989,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3710022,3.6790009,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.468994,3.3269958,0.43501282,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,7.026001,3.3619995,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.154999,3.3499908,0.43501282,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5619965,3.0529938,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.4710083,3.9969788,0.43502808,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0889893,3.6889954,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9930115,3.3789978,0.28497314,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.9990234,3.321991,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.003998,3.3349915,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.4710083,3.3370056,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.345001,3.040985,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,3.7359924,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9370117,3.0870056,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.154999,3.3029785,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.529999,3.3619995,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.824005,3.3619995,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0939941,3.053009,0.43499756,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.3109741,0.28500366,1
9102,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5390015,3.350006,0.43499756,1
