idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.9560013,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.151001,3.522995,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,3.6289978,0.43501282,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619873,3.4150085,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,4.0190125,0.2849884,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,3.5690002,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.4049988,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.2630005,0.2849884,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,3.42099,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.9710083,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1629944,4.1080017,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6670074,3.6439972,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.5629883,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4689941,4.200012,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6839905,3.5450134,0.2849884,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,4.0429993,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4979858,3.7310028,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9890137,4.0390015,0.28497314,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5150146,3.894989,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7149963,3.3410034,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800232,3.3580017,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.024994,3.1349792,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6350098,3.6849976,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.526001,3.804016,0.28497314,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99902344,3.21698,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,3.6609802,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.3029785,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.9819946,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6610107,4.1480103,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.2879944,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1809998,3.5870056,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,4.15802,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.3529968,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.419983,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1240234,3.592987,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.3919983,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,3.6539917,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98501587,4.168976,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5029907,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.3590088,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.4819946,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.1940002,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4730225,4.020996,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,4.019989,0.28500366,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.519989,3.8990173,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,4.177002,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,3.9230042,0.43499756,1
43500,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,4.0119934,0.28503418,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.685,4.5379996,0.2850008,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8759995,3.4359999,0.43499947,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0170002,4.418001,0.43499947,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.512001,4.239998,0.43500137,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9280014,3.2159996,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,4.2210007,0.28499985,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.470001,3.4820023,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,3.623001,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5680008,3.9749985,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3720016,3.2779999,0.28499603,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.5449982,0.28499603,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,3.168007,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,3.1800003,0.28499603,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3529968,3.5930023,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4409943,3.296997,0.43501282,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.4379883,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3190002,3.6470032,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.7009888,3.23201,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.1580048,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,3.5340118,0.2849884,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8940125,3.2079926,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9039917,3.4459991,0.43501282,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5029907,3.4470062,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1179962,3.581009,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9109955,3.3829956,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3590088,4.0879974,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9920044,3.9149933,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3670044,3.3359985,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.919983,3.330017,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9559937,3.4049988,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4660034,3.5079956,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4839783,3.4250183,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.498993,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3590088,3.3240051,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0969849,3.5939941,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3740234,3.564972,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,3.2799988,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5760193,3.2219849,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.3840027,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8710022,3.487976,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0350037,3.6190186,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,3.2210083,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.597992,3.744995,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.5379944,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0109863,3.2790222,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5749817,3.776001,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0660095,3.527008,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,3.4710083,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,3.2299805,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9420166,3.5759888,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.4299927,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5760193,3.5299988,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.4249878,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.026001,3.3049927,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.875,4.132019,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0679932,3.5100098,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.8779907,3.488037,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.044983,3.6829834,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5809937,3.5230103,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0880127,3.6279907,0.28503418,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.13,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3719997,3.6000004,0.43499947,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.83,0.43499947,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5739994,4.1430016,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,4.0319977,0.43500137,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1310005,3.5499992,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2279968,3.5700073,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.4720001,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.2659988,0.28499603,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.050003,3.4679947,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.4059982,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.520996,0.4350052,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.6149979,0.28499603,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5419998,3.3860016,0.28499603,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,3.5180054,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.67099,3.3250122,0.2849884,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.6749878,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.5310059,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.5389862,0.43501282,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.597992,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9489899,3.4920044,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9949951,3.727005,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.147995,3.529007,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,4.151001,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.5449982,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4889984,4.6849976,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8200073,3.4409943,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,4.0549927,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.970993,3.3740082,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.9660034,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,3.9609985,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660156,3.4309998,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439819,3.2170105,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5099792,3.4480286,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1599731,4.235016,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9960022,3.6210022,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.493988,3.479004,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123993,3.6329956,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.5920105,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,4.1019897,0.43499756,1
