idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1149998,3.7940025,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6340027,3.2269974,0.43500137,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.507,3.524002,0.28499985,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.834999,2.8590012,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5159988,2.9540024,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.9659958,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,3.447998,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.0550003,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.5800018,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.0910034,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,3.0230026,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9070053,3.234993,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.2490082,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,3.121994,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,3.1640015,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4149933,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.977005,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,3.2100067,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.526001,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0830078,3.274002,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,3.8880005,0.43501282,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5649872,2.899002,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,4.256012,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2549896,3.6940002,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4470062,3.3129883,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9820099,3.7189941,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.5590057,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.901001,3.5639954,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0920105,3.6600037,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.3420105,0.28497314,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9420166,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.480011,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.6369934,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,2.975006,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.044983,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.2399902,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4410095,3.4239807,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890198,3.5359802,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,3.0140076,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6060181,3.2979736,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9030151,3.1789856,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.0460205,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.8330078,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.598999,3.4239807,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.248993,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.3330078,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.7480164,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0939941,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5969849,3.2539978,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.945984,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.2869873,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8690186,3.5009766,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,3.5319824,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8940125,3.3929749,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.7539978,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.4240112,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4979858,3.251007,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.854,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7510004,3.1429996,0.43499947,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0500011,3.8389988,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.125,3.4920006,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.0329971,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,3.3390007,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.501999,3.0040016,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450005,3.1209946,0.4350052,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.612999,3.151001,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,3.1829987,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.8939972,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.239006,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.2789993,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.302002,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,3.0510025,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6180038,2.952011,0.2849884,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.2559967,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.225998,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.149002,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.0079956,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,3.678009,0.2849884,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,3.595993,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.7170105,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.6439972,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.0539856,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.153,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7900085,3.2819977,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.505005,0.2849884,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.8939972,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.6370087,0.2849884,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.7750092,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1519928,3.2659912,0.43502808,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.0159912,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.5820007,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,4.039978,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.53302,0.28497314,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.45401,3.0429993,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.3009949,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0619812,2.9730225,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,3.5029907,0.43499756,1
