idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.3049927,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.5460052,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.744995,3.7059937,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.54599,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5310059,3.7050018,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.5839996,0.43501282,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.324997,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,3.4089966,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1210022,3.4400024,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8009949,3.5610046,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.274002,3.6859894,0.43501282,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.7380066,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1259918,4.604004,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5090027,4.0919952,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.125,3.5330048,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.604004,3.5670166,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6100159,3.6640015,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,4.024994,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2780151,4.005005,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259827,3.6270142,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.157013,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.722992,3.6490173,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1329956,3.7869873,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6220093,3.3819885,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,3.611023,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.4230042,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.691986,3.4670105,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.855011,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.376007,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.322998,3.5610046,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6609802,3.5190125,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.566986,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.70401,3.3779907,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2660217,3.7139893,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6790161,3.6299744,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.507019,0.28497314,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0580139,4.1960144,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4319763,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7130127,3.9830017,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.3910217,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.6889954,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.7739868,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7319946,3.7630005,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6549988,3.604004,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7999878,3.619995,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,4.061035,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7940063,3.604004,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.467,4.6359997,0.28499985,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1140003,3.6810007,0.43499947,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3040009,4.49,0.43499947,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.501999,3.4090004,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,4.1349983,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,4.007,0.28499985,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.354004,3.3470001,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1989975,3.5530014,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.5949936,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1419983,3.5550003,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1569977,4.109001,0.28499603,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.2279968,0.4350052,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.6330032,0.28499603,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.6440048,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.3610077,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.7590027,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.6170044,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0629883,3.427002,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6890106,3.6809998,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.6119995,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5449982,3.347992,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6170044,3.522995,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2850037,3.626999,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8160095,3.6089935,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.4240112,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6150055,4.4409943,0.43501282,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8129883,3.6580048,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,4.0180054,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,4.1610107,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.119995,3.8070068,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.152008,3.598999,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.375,4.200012,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.8400269,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,3.6870117,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7659912,3.7270203,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6390076,3.809021,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5710144,3.5169983,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2120056,3.446991,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,3.2590027,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1359863,3.5980225,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,4.1159973,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.3619995,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3070068,3.6329956,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.183014,3.5749817,0.43502808,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1769714,3.7340088,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,4.223999,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2480164,3.75,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6829834,3.6600037,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.393982,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0379944,4.330017,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2099915,3.6409912,0.43502808,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7059937,3.4539795,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.684021,3.368988,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.512024,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,4.092987,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.756012,3.617981,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.126007,3.6519775,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2930298,3.4829712,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7490234,3.604004,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2410278,3.6449585,0.28503418,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.98,4.909,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7200003,3.6820002,0.43499947,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2889996,4.245001,0.43499947,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4500008,3.9700012,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7040024,3.6069984,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,4.174,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9560013,3.6139984,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.262001,4.060005,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7330017,3.5149994,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1829987,3.5740051,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.2240067,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,4.066002,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.3130035,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0909958,3.3820038,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.2360077,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6469879,3.6090088,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.5319977,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.6409912,0.43501282,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1779938,3.350998,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.6130066,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1060028,3.949997,0.2849884,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.157013,3.6669922,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2660065,3.7220001,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1959991,3.600006,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.6059875,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.675003,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.416992,3.7210083,0.2849884,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.132019,3.5099792,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1289978,3.6860046,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5950012,3.651001,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0740051,3.6019897,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8120117,4.018982,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,4.1910095,0.28497314,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.7019958,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2650146,3.770996,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.592987,3.6090088,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.5379944,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.4930115,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.604004,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,4.006012,0.43499756,1
