idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5330048,3.3450012,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3430023,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.305008,0.2849884,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.3110046,0.2849884,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,3.5220032,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5900116,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.5879974,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.1970062,0.2849884,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,4.3289948,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6860046,3.796997,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.793991,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.501999,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.7399902,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.527008,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7250061,3.243988,0.43502808,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.0889893,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5749817,3.606018,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.8789978,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0460205,3.7409973,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.276001,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4129944,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.1119995,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5749817,3.659027,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.6409912,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.0759888,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.8780212,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.6170044,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.3809814,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.751007,2.947998,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,3.8590088,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.2879944,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.0360107,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.7380066,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3970032,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7180176,3.1779785,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.086975,0.43502808,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.2390137,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.446991,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.7579956,0.28500366,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0309753,3.6710205,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,3.6430054,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.7910156,0.43499756,1
53300,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.7740173,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,5.033,0.28499985,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4630003,3.400999,0.43500137,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.281,0.43499947,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.703001,3.100998,0.43500137,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.021,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.682003,3.966999,0.28499985,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.982998,3.0950012,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.201004,3.8539963,0.4350052,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.3829956,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5879974,3.354004,0.28499603,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,3.772995,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.6470032,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.3909988,0.28499603,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5850067,3.6059952,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,3.3010101,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989899,3.3920135,0.2849884,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5380096,3.373993,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.1489868,0.43501282,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.2059937,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.1650085,0.2849884,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.1419983,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5829926,3.5899963,0.43501282,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1919861,3.754013,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.8130035,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7030029,3.4210052,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.375,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1380005,3.821991,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.5440063,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5609894,3.402008,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.6430054,0.28497314,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0150146,3.8569946,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2799988,3.9210205,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.6990051,0.28497314,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5460205,3.0610046,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.755005,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0859985,3.552002,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.117981,3.308014,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9129944,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.743988,3.2010193,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.677002,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.678009,3.649994,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0539856,3.1870117,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7019958,3.4719849,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.2330017,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.196991,0.43502808,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.0639954,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,3.8010254,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.0440063,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230103,3.169983,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0419922,3.4720154,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.4240112,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.0969849,0.43502808,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1509705,3.2150269,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689758,3.3470154,0.28500366,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.526001,3.203003,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.696991,3.3860168,0.28497314,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,3.8710022,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2189941,3.5499878,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1760254,3.7519836,0.43499756,1
53301,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.6340027,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.401,4.436,0.28499985,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0939999,3.3430004,0.43499947,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6879997,4.118,0.43500137,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.630001,3.3129997,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,3.5870018,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,3.3269997,0.28499985,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.556999,3.411003,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,3.2919998,0.4350052,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6149979,3.6500015,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.4700012,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4229965,3.3420029,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.7630005,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070023,3.7610016,0.28499603,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9710007,3.0339966,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.046997,0.43501282,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,3.2669983,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9260101,3.5389862,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.994995,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.0869904,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.1660004,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9629974,2.998001,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0189972,3.3589935,0.43501282,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6859894,3.4110107,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2039948,3.4380035,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.104004,2.9909973,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0289917,4.0149994,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1400146,3.6109924,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5,3.4650269,0.28497314,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.027008,3.328003,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5119934,3.2640076,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5339966,3.3580017,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.144989,3.032013,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,3.7029724,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9360046,3.751007,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1579895,3.1390076,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0499878,3.3980103,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.4490051,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0890198,3.1139832,0.43499756,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6360168,3.498993,0.28500366,1
53302,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9700012,3.248993,0.43499756,1
