idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.7590027,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.5179749,0.43502808,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7349854,3.2520142,0.28497314,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.2440186,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,3.5549927,0.28500366,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.802002,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1789856,3.880005,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.736023,3.6900024,0.43499756,1
42101,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,3.6210022,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.441,4.6829996,0.2850008,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.238,3.467,0.43499947,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,4.4560013,0.43499947,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.723999,3.5009995,0.43500137,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,3.0800018,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.0200005,0.28499985,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2039986,3.5730019,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.427002,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.4029999,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7549973,3.4729996,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5639954,3.9079971,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.7309952,0.4350052,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6839981,3.1679993,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6710052,3.4840012,0.28499603,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.180008,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.3679962,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.678009,0.2849884,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.399002,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.418991,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.925003,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.444992,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.7539978,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.196991,3.6130066,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.6790009,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.5279999,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0800018,3.9490051,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3289948,3.8710022,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.7350006,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.7279968,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.9660034,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.5870056,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9230042,3.0679932,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.3970032,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.3389893,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.6419983,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.625,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.4900208,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.3410034,0.43499756,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.3160095,0.28500366,1
42102,MONOLINGUAL-DEVEL,0.4,0.04,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6170044,3.2369995,0.43499756,1
