idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9710007,3.1070023,0.28499603,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.8209991,0.4350052,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.8359985,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0059967,3.1200027,0.28499603,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.4069977,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.1569977,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.4589996,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.1880035,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.3549957,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.3820038,0.2849884,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4930115,3.4169922,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.723999,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.9410095,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.100998,3.4539948,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.1820068,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9639893,4.1080017,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626999,3.8700104,0.2849884,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.796997,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.7570038,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4940033,3.5410004,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99697876,3.7980042,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6620178,3.3670044,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123993,3.105011,0.28497314,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.1839905,0.43502808,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.8590088,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.8370056,0.28497314,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,3.4309998,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4240112,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.638977,3.3450012,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.8179932,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.3970032,0.28497314,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.399994,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.8200073,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.342987,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.2279968,0.43502808,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.131012,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.8269958,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1080017,3.3899841,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.248993,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.493988,3.4639893,0.43502808,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3599854,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,3.368988,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.376007,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,3.8399963,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.17099,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.8179932,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,3.828003,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,3.8559875,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.8649902,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.8520203,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.087,4.453,0.28499985,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9029999,3.3720007,0.43499947,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0030003,4.115,0.43499947,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.351,3.8790016,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4380035,3.8269997,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.3810005,0.28499985,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6830025,3.1559982,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9199982,3.737999,0.4350052,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9929962,3.0719986,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1080017,3.4539948,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,3.840004,0.28499603,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2850037,3.762001,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.4120026,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4159851,3.3420105,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.3909912,0.43501282,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.54599,3.3720093,0.2849884,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,3.9049988,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,3.3329926,0.43501282,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439911,3.1950073,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.4400024,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.3970032,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,3.4379883,0.43501282,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.896988,3.3850098,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.897995,3.378006,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.1909943,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8649902,4.1480103,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3650055,3.9839935,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7369843,3.3830261,0.28497314,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4230042,3.399994,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3160095,3.3510132,0.28497314,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3010254,3.414978,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8950195,3.3549805,0.43502808,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159912,3.8309937,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.8370056,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5859985,3.3880005,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8840027,3.3900146,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7739868,3.1759949,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.3789978,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5630188,3.34198,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,3.32901,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2729797,3.1849976,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3000183,3.3129883,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0180054,3.4450073,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7469788,3.1289978,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,3.440979,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,3.7980042,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.024994,3.4360046,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.4060059,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4019775,3.3210144,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3049927,3.3900146,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,3.1589966,0.43502808,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7729797,3.334015,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,3.3829956,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.8139954,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3989868,3.8059998,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4650269,3.5349731,0.28503418,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8659668,3.4360352,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.453003,3.336975,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.020996,3.388977,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4780273,3.3649902,0.28503418,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,5.029,0.28499985,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.87,3.4750004,0.43499947,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.536001,0.43499947,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9890003,3.466999,0.43500137,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.8919983,0.43500137,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.4379997,0.28499985,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.720001,3.4699974,0.4350052,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6319962,3.486,0.4350052,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.4189987,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9449997,3.236,0.28499603,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4670029,3.3619995,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.4469986,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.4589996,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.435997,3.3880005,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.3450012,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.395996,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,3.375,0.2849884,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.1340027,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.1399994,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.401001,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.2319946,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.8619995,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.8650055,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,3.7720032,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.1450043,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9680023,4.0849915,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1680145,3.3629913,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.852005,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4929962,3.5809937,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.8040009,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,3.4329834,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1150208,3.439972,0.43502808,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6229858,3.8460083,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,3.1270142,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,3.7859802,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4960022,3.4869995,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.4450073,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.4140015,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.3670044,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9779968,3.4029846,0.43499756,1
