idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,3.052002,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.2890015,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.6990051,0.28500366,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.6910095,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.65802,0.28497314,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,3.5839844,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.6180115,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,3.6309814,0.43499756,1
7500,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.6029968,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.783,0.28499985,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2849998,3.3190002,0.43499947,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,4.3390007,0.43499947,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9179993,3.7160015,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6800003,3.3139992,0.43500137,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.3059998,0.28499985,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.394001,3.3530006,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.170002,3.7600021,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.713005,0.28499603,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0800018,3.336998,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.0879974,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.288002,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.0210037,0.28499603,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.340004,0.28499603,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.2850037,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.354004,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.751999,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.3119965,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.0839996,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.3220062,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.0510101,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9910126,3.6790009,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.6320038,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.6650085,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.0659943,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.271988,0.43501282,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9089966,3.2980042,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,3.6059875,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,3.5930023,0.2849884,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.6089935,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.600998,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1890106,3.315979,0.43502808,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.1010132,0.28497314,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.3210144,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,3.6460266,0.28497314,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99502563,3.6149902,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,3.092987,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0350037,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.1059875,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.604004,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1739807,3.723999,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.078003,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,3.6689758,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,3.742981,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.065979,0.43502808,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.04599,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,3.6849976,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.0,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.0559998,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9919739,3.6230164,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.2549744,0.43502808,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1689758,3.270996,0.43502808,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.3110046,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.7420044,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,3.0700073,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,3.6399841,0.28500366,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,3.6010132,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.6450195,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.6109924,0.43499756,1
7501,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.623993,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,4.818,0.2850008,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2869997,3.2980003,0.43499947,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.3120003,0.43499947,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.413,3.271,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.6660004,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,3.748001,0.28499985,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6569977,3.3029976,0.4350052,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,3.739006,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,3.3090057,0.28499603,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.286003,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.736,0.28499603,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,3.296997,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.0359955,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4970016,3.3009949,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.298996,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.2750092,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.7059937,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.2599945,0.43501282,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.302002,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0690002,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.0870056,0.2849884,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.6410065,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6329956,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.6569977,0.43501282,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.3129883,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.23999,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8510132,3.29599,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.6170044,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.6369934,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6149902,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.649994,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1879883,3.32901,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6380005,3.3059998,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.6880188,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.631012,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98898315,3.57901,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.0690002,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.0670166,0.43499756,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3059998,0.28500366,1
7502,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.6430054,0.43499756,1
