idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5580063,3.4889908,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.4880066,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.5039978,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.572998,3.2100067,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.4869995,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.203003,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,3.447998,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,3.2409973,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6340027,3.526001,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7910004,3.5709991,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2910004,3.524002,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.4700012,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6329956,4.1849976,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8370056,3.9360046,0.2849884,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1450043,3.4669952,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.8890076,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6380005,3.5350037,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1429749,3.5130005,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8330078,3.205017,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.9030151,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0619812,3.2120056,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2900085,3.494995,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6380005,3.519989,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,3.5020142,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2470093,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.2409973,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.126007,3.5759888,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.731018,3.8589783,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.4779968,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,3.9259949,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.20401,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.4549866,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,3.8649902,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7799988,3.5480042,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7149963,3.5150146,0.28497314,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250244,3.1579895,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6399841,3.5150146,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4649963,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.209015,3.4689941,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.5,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,3.9079895,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.4819946,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7900085,3.5140076,0.28500366,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6329956,3.467987,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7890015,3.5410156,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7810059,3.5169678,0.43499756,1
6800,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.290039,3.4970093,0.28497314,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.183,0.2850008,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6449995,3.5359993,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.5479984,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7590008,3.584999,0.43500137,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7619972,3.9260025,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.2509995,0.28499985,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.682003,3.5610008,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7770004,3.2870026,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,3.3100052,0.28499603,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6279984,3.5270004,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6029968,3.9589996,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.264,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.9560013,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1829987,3.2669983,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0640106,3.4899902,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,3.2819977,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0589905,3.2750092,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.5279999,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.4899902,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,3.4839935,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,3.2400055,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,3.8639984,0.43501282,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2029877,3.8740082,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.89299,0.43501282,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.498993,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.578003,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2940063,3.501999,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.8560028,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.8890076,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.123001,3.5660095,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.9029846,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3480225,3.540985,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8519897,3.927002,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6530151,3.2539978,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.901001,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.8899841,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6090088,3.5079956,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2789917,3.5090027,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4840088,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.815979,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.4960022,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.4680176,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.8670044,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,3.9499817,0.43502808,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,3.4830017,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.927002,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.856018,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1949768,3.2430115,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.2019958,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5970154,3.6059875,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.223999,0.43502808,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2039795,3.231018,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.5020142,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.2539978,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.9169922,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,3.895996,0.28500366,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,3.8600159,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2789917,3.5310059,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.7519836,3.611023,0.43499756,1
6801,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2039795,3.881012,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.473,4.737,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3290005,3.5159998,0.43499947,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.288,4.2089996,0.43500137,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.290001,3.9099998,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1980019,3.9090004,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.9140015,0.28499985,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8950005,3.244995,0.4350052,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2159958,3.913002,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6850052,3.2019958,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.623001,3.2220001,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.8910065,0.28499603,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,3.4990005,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.2019958,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.157997,3.4970093,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,3.477005,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729889,3.480011,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.277008,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.2220001,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,3.2149963,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1680145,3.4769897,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5630035,3.222992,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6369934,3.5460052,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7880096,3.5130005,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2899933,3.5330048,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.4929962,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6340027,4.1829987,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8529968,3.477005,0.2849884,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6220093,3.4919891,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1430054,3.527008,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.138977,3.5,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6419983,3.5390015,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.507019,3.1949768,0.43502808,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769714,3.1980286,0.28497314,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5240173,3.2149963,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2860107,3.4799805,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1430054,3.5100098,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5589905,3.4809875,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.2049866,0.43499756,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.723999,3.475006,0.28500366,1
6802,MONOLINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1329956,3.5289917,0.43499756,1
