idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.988,4.7560005,0.28499985,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.736,3.6470003,0.43499947,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.771,4.1900005,0.43499947,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8390007,3.8829994,0.43500137,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,3.3190002,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.9000015,0.28499985,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3499985,3.2549973,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.326004,4.0979996,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880035,3.3379974,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.645996,3.4909973,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,3.2210007,0.28499603,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.1439972,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,3.2229996,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.100998,3.1960068,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.2180023,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2150116,3.4829865,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.8890076,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.4909973,0.43501282,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.625,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.3970032,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.8200073,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.871994,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2819977,3.5670013,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,3.776001,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7009888,3.0960083,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.126999,4.2809906,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.378006,3.9190063,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1460114,3.5429993,0.2849884,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.128006,3.6100159,0.28497314,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.8789978,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,3.8930054,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8569946,3.973999,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.251007,4.018982,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.1920166,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7810059,3.441986,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5780029,3.643982,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.546997,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,3.617981,0.43499756,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.4849854,0.28500366,1
28002,MONOLINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.9349976,0.43499756,1
