idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.6099854,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7730103,3.3179932,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4039917,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.7640076,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,3.7530212,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.3399963,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.9370117,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,3.571991,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.0620117,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.571991,3.4670105,0.28497314,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.70401,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0679932,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,3.9749756,0.43502808,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,3.0310059,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.0419922,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.7829895,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.6839905,0.28500366,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.7089844,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,3.6609802,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.6329956,0.43499756,1
31900,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.7789917,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,5.077,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0600004,3.3539991,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.321001,0.43499947,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.665001,3.8079987,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7479973,3.4850006,0.43500137,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.8709984,0.28499985,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3790016,3.1070023,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8010025,3.4199982,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.828003,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7459946,3.3479996,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0410004,3.838997,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.014,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.1279984,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5820007,3.0709991,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.0090027,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.3379974,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.4100037,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.0339966,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.0980072,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.375,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.3789978,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.8099976,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.7359924,0.43501282,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.7050018,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.1240082,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0349884,4.5130005,0.43501282,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6759949,3.4680023,0.2849884,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.5390015,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.5820007,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6779938,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.7619934,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7619934,2.972992,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480164,3.4089966,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.0439758,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.7650146,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.6789856,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,3.3529968,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0970154,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,3.085022,0.28497314,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.7280273,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.4029846,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.151001,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.623993,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.4490051,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.3840027,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,3.151001,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1970215,3.5539856,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.34198,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.1660156,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0279846,3.605011,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.4179993,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.2210083,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.9770203,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.881012,0.28497314,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,3.7320251,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,3.5379944,0.28500366,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,3.6269836,0.43502808,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1859741,3.6610107,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.7729797,0.43499756,1
31901,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,3.697998,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.908,0.28499985,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.554,3.394,0.43499947,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,4.1310005,0.43499947,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.631998,3.3430023,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2090034,3.8049965,0.43500137,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449989,3.142002,0.28499985,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.042,3.3520012,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2750015,3.7509995,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.8199997,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6520004,3.3239975,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5699997,3.760994,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.3300018,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.1289978,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0940018,3.5419998,0.28499603,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.1059875,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.345993,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5829926,3.3339996,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.350998,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.2899933,0.43501282,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.5480042,0.2849884,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.774002,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.7529907,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.6409912,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.703003,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.4340057,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.397003,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.074997,3.6809998,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,3.7330017,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5649872,3.3970032,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0350037,3.6749878,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.6390076,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7460022,3.2000122,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389832,3.8349915,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5810242,3.1029968,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,3.7279968,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.7210083,0.28497314,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.03302,3.1549988,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.322998,0.43499756,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.1299744,0.28500366,1
31902,MONOLINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.6119995,0.43499756,1
