idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4670105,3.2739868,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0570068,3.2829895,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9250183,3.3829956,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,3.1029968,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.1720276,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.1089783,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3779907,3.2910156,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0740051,3.0329895,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.4089966,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,3.5339966,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9279785,3.584015,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.2390137,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.0759888,0.43502808,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.8349915,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9940186,0.28497314,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98703,3.0889893,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9869995,3.6430054,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9909973,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.3930054,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.2739868,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.2720032,0.28497314,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.6800232,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6139832,3.3720093,0.28500366,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.6549988,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,3.6279907,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.6280212,0.43499756,1
29000,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,3.744995,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.7460003,0.2850008,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2419996,3.2919998,0.43499947,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.4190006,0.43499947,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9300003,3.703003,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.1380005,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6660004,3.7940025,0.28499985,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2319984,3.244999,0.43500137,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,3.1159973,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.062004,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5160065,3.100998,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.2559967,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.2460022,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.8090057,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.361,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.1900024,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.9940033,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4920044,3.4179993,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.0630035,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.2669983,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.0980072,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.9950104,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,3.6240082,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.6100006,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.6169891,0.43501282,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.0210114,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.395996,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3420105,3.875,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,3.5910034,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.7200012,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.7070007,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.6279907,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.225006,3.0350037,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.8160095,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.4299927,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,3.7319946,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.6369934,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0180054,3.302002,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.100006,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.2440186,0.28497314,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98703,3.6069946,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6659851,3.2700195,0.28497314,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040283,3.0509949,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.6359863,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.0440063,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.9880066,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.1229858,0.43502808,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.671997,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.322998,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,3.126007,0.28497314,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.7140198,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1149902,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6440125,3.2559814,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.0559998,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.032013,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.268982,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.6650085,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,3.6329956,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1460266,3.665985,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,3.520996,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.5440063,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.733,0.28499985,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7530003,3.2719994,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,4.226,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4249992,3.8059998,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.4679985,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,3.2460022,0.28499985,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.776001,3.065998,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.0579987,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,3.6329956,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6070023,3.0119934,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.9789963,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0239944,3.7820053,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.8079987,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,3.2899933,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.4440002,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.1389923,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.229004,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.2529907,0.43501282,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9789886,0.43501282,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.0470123,0.2849884,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.0620117,0.2849884,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.6819916,0.43501282,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1339874,3.6500092,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1369934,3.6600037,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.1349945,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.0910034,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4089966,3.3350067,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,3.7129974,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,3.604004,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6160126,0.2849884,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.743988,0.43501282,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.722992,3.7399902,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960144,3.2359924,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.3770142,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.645996,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.5920105,0.28497314,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0250244,3.0559998,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.0429993,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.2799988,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6360168,0.43499756,1
