idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.7109985,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,3.1950073,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.4710083,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7440186,3.3509827,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,4.0,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7620239,3.1369934,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,3.137024,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.9529724,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.3380127,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.2309875,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,4.102997,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,4.095001,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.4110107,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.4450073,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0159912,4.0190125,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.1740112,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.75,3.5130005,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.2609863,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,3.5190125,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.744995,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,3.6799927,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.8970032,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.850006,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.9379883,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,3.8179932,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,5.2139997,0.28499985,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5410004,3.454999,0.43500137,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.5300007,0.43499947,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6490002,3.8720016,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7439995,3.5130005,0.43500137,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710014,3.632,0.28499985,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6439972,3.264,0.4350052,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1889954,3.209999,0.4350052,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,3.512001,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7679977,3.5080032,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5579987,3.8479996,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,4.0429993,0.4350052,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.4810028,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,3.2269974,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.293991,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930084,3.4619904,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.875,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.501999,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.1930084,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.628006,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.1809998,0.2849884,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.822998,0.43501282,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.7200012,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6829987,3.477005,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.1549988,0.2849884,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.5470123,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1129913,3.8079987,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.9840088,0.2849884,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.8300018,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5329895,3.5350037,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,4.0009766,0.43502808,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2809753,3.1750183,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,3.5109863,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.066986,3.4890137,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.7609863,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.8619995,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.3390198,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.4919739,0.43502808,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,3.2940063,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.7650146,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.8289795,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.455017,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,3.803009,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,3.5030212,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.5090027,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.4040222,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,3.8850098,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.5169983,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.4369812,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.7789917,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.3389893,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,3.8420105,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.399994,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,3.9579773,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.3299866,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1860046,3.6530151,0.28497314,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0170288,3.9799805,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,3.9060059,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.7879944,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.6429749,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.391,4.6029997,0.28499985,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6469994,3.356,0.43499947,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1750011,4.275999,0.43500137,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8050003,3.9329987,0.43500137,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1339989,3.744999,0.43500137,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570015,4.037998,0.28499985,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.399002,3.536995,0.4350052,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.645996,3.3700027,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.604004,3.4089966,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0189972,3.550003,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.7929993,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,3.302002,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.3240051,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0510025,3.1229935,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.1119995,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,3.494995,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.4069977,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.5009918,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.4689941,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,3.3170013,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1819916,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.805008,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.9429932,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1720123,4.038986,0.43501282,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6409912,3.2279968,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5090027,4.123001,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.725006,3.4929962,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5189972,3.3880005,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5149994,3.5829926,0.28497314,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0420227,3.5489807,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0360107,3.5769958,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.3420105,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1440125,3.3609924,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.3399963,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6929932,3.3950195,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.757019,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,3.4089966,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.473999,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6220093,3.4769897,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5320129,3.6479797,0.43499756,1
