idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.1920013,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.2169952,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6660004,3.4640045,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.2120056,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0599976,3.5169983,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7030029,3.5529938,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.8920135,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.4319916,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5460052,4.2119904,0.43501282,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2460022,3.4829865,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.876007,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0579987,3.5070038,0.2849884,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0630035,3.5220032,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.822998,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7189941,3.881012,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.222992,3.8860168,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5429993,3.4369812,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,3.8970032,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0629883,3.4460144,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.087982,3.4609985,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.4589844,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.5009766,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.8339844,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1900024,3.2369995,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.2260132,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6999817,3.453003,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5280151,3.875,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.4380188,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.4580078,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,3.847992,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.4440002,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.1869812,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0639954,3.5110168,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6519775,3.4240112,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.211975,0.43502808,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.1920166,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.4830017,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.4429932,0.43502808,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.8659973,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0679932,3.5140076,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.203003,3.527008,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.9190063,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.8709717,0.28503418,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.109,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5340004,3.5199995,0.43499947,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,4.515999,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1280003,3.9609985,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2879982,3.2180023,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.2330017,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4500008,3.2490005,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7419968,3.498001,0.4350052,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.251999,0.28499603,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,3.276001,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.459999,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.2300034,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.4649963,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1589966,3.461998,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.2420044,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.4740143,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.5039978,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.5110016,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.1930084,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.229004,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.5070038,0.2849884,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.8220062,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.8789978,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.8609924,0.43501282,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.501999,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.529999,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5700073,3.5410004,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.8439941,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.828003,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.8569946,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.873993,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.25,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.947998,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.2399902,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,3.836975,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.902008,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0560303,3.5259705,0.43502808,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.480011,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.5019836,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.8410034,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7590027,3.4440002,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.2340088,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.8639832,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.460022,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.4599915,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.927002,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1790161,3.8779907,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.17099,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.1829834,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.82901,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.4589844,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2080078,3.4819946,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.1999817,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010193,3.4819946,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.8730164,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.8359985,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0309753,3.8700256,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.8559875,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.854004,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.8379822,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.0909996,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5529995,3.4610004,0.43499947,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.705,4.175001,0.43499947,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2600002,3.9510002,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.710003,3.4609985,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.1819992,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3600006,3.4830017,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6940002,3.2369995,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.9209976,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,3.2049942,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0329971,3.4400024,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,3.887001,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.8880005,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5449982,3.2149963,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.4640045,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.4539948,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.880005,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,3.453003,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.4710083,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.425003,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.055008,3.2139893,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0570068,3.5029907,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.8370056,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2149963,3.5740051,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6600037,3.1880035,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.576004,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.679001,3.946991,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.854004,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0559998,3.495987,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5500183,3.519989,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5620117,3.5779724,0.43502808,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2869873,3.4559937,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2000122,3.4549866,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0280151,3.2099915,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.70401,3.5629883,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5570068,3.493988,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.2019958,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879883,3.4250183,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1749878,3.1990051,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0549927,3.5190125,0.43499756,1
