idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.770996,3.6609802,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7470093,3.6069946,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7590027,3.6530151,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1679993,4.319977,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.7919922,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5840149,3.369995,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9249878,3.6669922,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2720032,3.6130066,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1529846,3.2180176,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3670044,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2669983,3.3559875,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,4.184021,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529907,4.147003,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.6380005,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.855011,3.7569885,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,3.3570251,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2810059,3.822998,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3329773,4.2210083,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3630066,3.7980042,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.5920105,0.28497314,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830078,3.7099915,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3110046,3.7619934,0.43502808,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4369812,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,4.5230103,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2349854,3.605011,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.255005,3.2860107,0.28497314,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6390076,3.5350342,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8809814,3.6929932,0.28497314,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.743042,3.7279663,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9490356,3.677002,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9259644,3.598999,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.401001,3.6810303,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.668,4.6259995,0.2850008,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6329994,3.632,0.43499947,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0230007,4.385,0.43500137,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7629967,3.6060028,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.276001,3.1860008,0.43500137,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6819992,3.1520004,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9799957,3.5850067,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.748001,3.659996,0.4350052,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.3519974,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5389938,3.5890045,0.28499603,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.052002,3.3239975,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5199966,3.588005,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,4.125992,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5859985,3.3670044,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.6439972,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6959991,3.5890045,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,3.4110107,0.2849884,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5420074,3.3600006,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.270996,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.4640045,0.2849884,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5510101,3.2899933,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.776001,3.755005,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,6.4649963,3.4649963,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.979004,3.5350037,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6929932,3.5190125,0.2849884,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.377014,4.394989,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.261017,3.617981,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.274994,3.6480103,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8089905,3.6180115,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.299988,3.6910095,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.799988,3.7680054,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.984985,3.6600037,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6800232,4.1109924,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,4.1119995,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4830017,3.6820068,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.746002,3.744995,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.690979,3.7390137,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.243988,3.2440186,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.4869995,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7810059,3.7349854,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.3120117,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,3.538025,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.988983,3.7600098,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0529785,3.9640198,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1860046,3.5069885,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1809998,4.1019897,0.43502808,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.515991,3.6220093,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.5899963,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.012024,3.7130127,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.330017,3.513977,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1519775,3.6140137,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6830444,3.2039795,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.382019,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1949463,3.2320557,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5339966,3.255005,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5269775,3.5490112,0.28503418,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.339966,3.7250366,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,5.023987,3.68396,0.4350586,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.4329834,3.4429932,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.439026,3.4789429,0.28503418,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.66,4.568,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6740007,3.7989998,0.43499947,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4190006,4.399,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4029999,3.5089989,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2630005,4.0219994,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.296997,4.008003,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.304001,3.772995,0.4350052,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,3.762001,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.465004,0.28499603,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,3.6900024,0.28499603,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1310043,4.074997,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,3.612999,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7040024,3.885994,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5890045,3.8889923,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.5890045,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.251007,3.4899902,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,3.6809998,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,3.5220032,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225006,3.3919983,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.678009,3.5789948,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0869904,3.9390106,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3139954,3.6309967,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9669952,3.7710114,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.944992,3.5740051,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.5589905,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.272995,4.1480103,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.415985,4.402008,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8439941,3.6970215,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.729004,3.5290222,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3670044,3.6690063,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.300995,3.5930176,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8819885,3.4769897,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2420044,4.081024,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5950012,3.4779968,0.43502808,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9599915,3.7089844,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8099976,3.5899963,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.33902,3.2219849,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2270203,3.5589905,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,3.42099,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3190002,3.5509949,0.43499756,1
