idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,3.272995,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2140045,3.2460022,0.2849884,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.253006,3.9150085,0.2849884,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6009979,3.5350037,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7320099,3.2779999,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.5259857,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.5419922,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,3.8940125,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7700043,3.6319885,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.828003,3.5599976,0.43501282,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.23201,0.2849884,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0600128,4.5549927,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3619995,3.5559998,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,3.9029999,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,3.8829956,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.8559875,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6199951,3.626007,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.005005,3.5180054,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,3.532013,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,3.4930115,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.9320068,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6849976,3.526001,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.2729797,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.2610168,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.5390015,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1679993,3.5930176,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2119751,3.2490234,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6039734,3.256012,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3049927,3.5650024,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,3.9319763,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,3.2779846,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,3.2339783,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3070068,3.5700073,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.2399902,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.2609863,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0650024,3.8890076,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.5350037,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.5420227,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,3.5660095,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.2569885,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.4920044,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7709961,3.6270142,0.28500366,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,3.9210205,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.927002,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2079773,3.8690186,0.43499756,1
6400,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,3.881012,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.204,0.2850008,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6999998,3.5549994,0.43499947,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2140007,4.6240005,0.43499947,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3809986,3.559002,0.43500137,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2199974,3.5160027,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,3.5039978,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.744999,3.2369957,0.4350052,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7630005,3.2289963,0.4350052,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.5219955,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2149963,3.5920029,0.28499603,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.2529984,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.2440033,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.5289993,0.28499603,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7520065,3.2080002,0.28499603,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.220993,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130127,3.2329865,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6070099,3.2419891,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.2570038,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,3.578003,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.25,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.2440033,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,3.8850098,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.8910065,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.927002,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.2910004,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,4.544998,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3629913,3.9720001,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,3.854004,0.2849884,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,3.895996,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.8600006,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.8919983,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2389832,3.9710083,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.520996,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,3.2389832,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.8430176,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.8520203,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2870178,3.2309875,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,3.2539978,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.554016,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0630188,3.8909912,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9120178,3.9019775,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.2299805,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,3.9250183,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,3.9430237,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2129822,3.5130005,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2230225,3.9379883,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2139893,3.934021,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.5460205,0.28497314,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,3.5029907,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0629883,3.8890076,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.2330017,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7829895,3.236023,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,3.25,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.979004,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.494995,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,3.8919983,0.28500366,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,3.8869934,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2140198,3.8669739,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,3.875,0.43499756,1
6401,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.302002,3.552002,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.191,0.2850008,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.776,3.5639992,0.43500137,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.619999,0.43499947,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8199997,3.9560013,0.43500137,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.348999,3.9329987,0.43500137,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.2779999,0.28499985,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3149986,3.2600021,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.522995,0.4350052,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3139954,3.5160065,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.413002,3.5509949,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,3.9309998,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.8830032,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.9049988,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0899963,3.5460052,0.28499603,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0800018,3.5529938,0.43501282,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.5279999,0.2849884,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.5399933,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0700073,3.2319946,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.2400055,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.2839966,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.548996,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0640106,3.850998,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.9340057,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8399963,3.522995,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,3.2389984,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,4.599991,0.43501282,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3659973,3.9589996,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.8819885,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.8890076,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.8759766,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.927002,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9360046,3.2900085,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.5499878,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,3.2659912,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.9100037,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.8809814,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6499939,3.25,0.43502808,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,3.5450134,0.43499756,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.524994,0.28500366,1
6402,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,3.8670044,0.43499756,1
