idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.998,0.28499985,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7989998,3.401001,0.43499947,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.546999,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9379997,3.387001,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.4309998,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.3860016,0.28499985,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1529999,3.2060013,0.4350052,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319962,3.4000015,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.8650055,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9990005,3.1729965,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.4089966,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.4280014,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.1640015,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,3.2129974,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4860001,3.1699982,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.2169952,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.3910065,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,3.2039948,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3439941,0.43501282,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1359863,3.3230133,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.3610077,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.8069916,0.43501282,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.8119965,0.43501282,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6209869,3.5170135,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.425003,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9950104,4.4879913,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,3.873001,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.7860107,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,3.7809906,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.82901,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,3.861023,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.2340088,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.941986,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.1900024,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.8119812,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.8139954,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.196991,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,3.3389893,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.1849976,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.8510132,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539917,3.3840027,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.177002,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,3.8269958,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4989929,3.3909912,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,3.242981,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.3919983,0.43502808,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1429749,3.8260193,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.1610107,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.179016,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.7989807,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.144989,0.43502808,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.3759766,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.382019,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.3899841,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.854004,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.8349915,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.8589783,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,3.8459778,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.8309937,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.8320007,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,5.009,0.28499985,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8269997,3.4680004,0.43499947,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,4.539999,0.43499947,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9720001,3.454998,0.43500137,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.8660011,0.43500137,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6709976,3.8470001,0.28499985,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.327999,3.460003,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,3.4300003,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.4609985,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5620041,3.2200012,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0050049,3.1689987,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4780045,3.2009964,0.4350052,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.8619995,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5590057,3.211998,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.171997,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.3890076,0.2849884,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.8809967,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.201004,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.2150116,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.1710052,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.8679962,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.7860107,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.873001,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.8279877,0.43501282,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.2129974,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.503998,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,3.4200134,0.2849884,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,3.8059998,0.2849884,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,3.774994,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99398804,3.8320007,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9930115,3.84198,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1950073,3.4240112,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,3.2139893,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.4079895,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.8380127,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,3.8580017,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.4060059,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3779907,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.3980103,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.777008,0.43499756,1
