idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3999939,3.277008,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,3.0329895,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.994995,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.9710083,3.230011,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8259888,3.6270142,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,3.1749878,0.43502808,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1039734,3.1200256,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.6279907,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,3.0450134,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.1689758,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8160095,3.1839905,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.0240173,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5329895,3.223999,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5220032,3.0079956,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,3.2049866,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,3.0740051,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,3.6819763,0.28500366,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2460022,3.2270203,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4019775,3.282013,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.9700012,3.2590027,0.43499756,1
18500,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,3.592987,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.179,4.323,0.28499985,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3740005,3.269,0.43499947,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9729996,4.057001,0.43499947,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9459991,3.6619987,0.43500137,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9759979,3.248001,0.43500137,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5159988,3.2089996,0.28499985,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0219994,3.2000008,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.364006,3.1689987,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.086998,3.5279999,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.810997,3.0070038,0.28499603,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94000244,3.6240005,0.28499603,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,3.6279984,0.4350052,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5059967,3.0080032,0.28499603,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6429977,3.0070038,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379959,2.9729996,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0859985,3.0640106,0.2849884,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3670044,2.9889984,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93400574,3.3309937,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0839996,2.9519958,0.43501282,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0879974,2.998993,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,3.6869965,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.824997,3.2490082,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.9750061,3.243988,0.43501282,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5469971,3.3659973,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0910034,3.0549927,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2539978,3.8680115,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.022995,3.7299957,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8280029,3.2639923,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2559967,3.2600098,0.2849884,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8340149,3.2799988,0.2849884,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.5890198,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6080017,3.6809998,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929871,2.993988,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7900085,3.2669983,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9770203,3.288971,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.8520203,3.237976,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.95202637,3.2409973,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.940979,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3730164,2.894989,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.5910034,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.527008,2.973999,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3589783,2.9370117,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.9670105,3.1829834,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93899536,3.6940002,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3400269,3.2259827,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9309998,3.1270142,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4029846,3.308014,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0839844,3.2130127,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,3.0639954,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.8389893,3.2180176,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.9869995,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9329834,2.9630127,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,2.9129944,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5069885,3.6440125,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.348999,3.630005,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.393982,3.2780151,0.28500366,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.8199768,3.2460022,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9680176,3.2359924,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.9909973,3.1650085,0.43499756,1
18501,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4039917,3.178009,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.7180004,0.28499985,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1140003,3.2629995,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5619984,4.068001,0.43499947,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6149998,3.7019997,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5789986,3.271,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,3.7000008,0.28499985,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.019001,3.2459984,0.43500137,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,3.6220016,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.598999,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.9950027,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,3.7050018,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3950043,3.209999,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,3.084999,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9490051,3.25,0.28499603,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,3.0080032,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,3.0859985,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,3.1580048,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,3.2409973,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.1749878,0.43501282,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.1950073,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.2960052,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,3.626999,0.43501282,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1039886,3.6500092,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.54599,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,3.001999,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,4.3090057,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.675003,3.2339935,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,3.6179962,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.520996,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96299744,3.6690063,0.2849884,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.6480103,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0499878,3.0460205,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,3.2149963,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4169922,3.6820068,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.6010132,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,3.6069946,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96698,3.2330017,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.322998,0.43499756,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,3.2109985,0.28500366,1
18502,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,3.6140137,0.43499756,1
