idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.248993,3.6860046,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6819916,3.8230133,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9599915,3.7089996,0.43501282,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2379913,4.0960083,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.243988,3.57901,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8190002,4.404999,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5549927,3.605011,0.2849884,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7970123,3.7339935,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0910034,4.1329956,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.255005,3.717987,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.248993,3.6839905,0.43502808,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4309998,4.1009827,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2539978,3.395996,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2409973,3.7120056,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.401001,3.7430115,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6779785,3.9320068,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6990051,3.7529907,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,3.4309998,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8100281,3.3549805,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0929871,4.0770264,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2489929,4.1799927,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.07901,3.4279785,0.43502808,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2279968,4.186981,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6799927,3.6350098,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7990112,3.6940002,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2529907,3.6900024,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9680176,3.7469788,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2190247,3.4440002,0.28497314,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810242,3.802002,0.28497314,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.2330017,3.8050232,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,3.3970032,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.972992,4.022003,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2330017,3.6369934,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.3470154,0.28497314,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.085022,3.4880066,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9629822,3.6440125,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0869751,4.127014,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.242981,4.0700073,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3880005,3.7589722,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.236023,4.2299805,0.28503418,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.17,5.0319996,0.2850008,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.492999,3.6790009,0.43499947,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.486,4.344,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.015999,4.0369987,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2859993,3.6549988,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,4.133999,0.28499985,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2820015,3.683998,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8680038,3.3649979,0.4350052,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.3430023,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7320023,3.645996,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1360016,3.6209946,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.112999,3.5670013,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,3.5910034,0.2849884,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1640015,3.4420013,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6959991,3.6580048,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.376999,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.6760101,0.2849884,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.7089996,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.631012,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.701004,0.2849884,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.3849945,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.796997,3.723999,0.43501282,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.498993,3.6549988,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5870056,3.5200043,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2779999,3.2829895,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.876007,4.3629913,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.98201,4.154999,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.320984,3.6170044,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.321991,3.671997,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8580017,3.5940247,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.322998,3.630005,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.335022,3.6839905,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3059998,4.0880127,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,4.0160217,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9389954,3.7149963,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.342987,3.6750183,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.4640198,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8639832,3.6900024,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7390137,3.6849976,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.368988,3.558014,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9079895,4.0660095,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1819763,3.3580017,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4970093,3.6669922,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.705017,3.3639832,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2660217,3.6759949,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7460022,3.7049866,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.046997,3.6540222,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2539978,3.3569946,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539856,3.3180237,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.367981,3.7000122,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.330017,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.447998,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7279968,3.6119995,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,3.3980103,0.28503418,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5979614,3.44104,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0219727,3.6870117,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.854004,3.6940308,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0130005,3.7149658,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.0230103,3.7269897,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.54303,3.6190186,0.28497314,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.148,5.04,0.28499985,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8640003,3.665001,0.43499947,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.935999,4.474001,0.43499947,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1619987,3.644001,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,3.343998,0.43500137,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2719994,3.3810005,0.28499985,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.313999,3.3420029,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7519989,3.348999,0.4350052,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.838997,4.0630035,0.28499603,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.137001,3.6060028,0.28499603,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6080017,3.689003,0.28499603,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6060028,4.064995,0.4350052,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.270996,4.109009,0.2849884,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1439972,3.651001,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,3.3670044,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.6619873,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,4.169998,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5889893,3.4150085,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.4459991,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.25,3.3560028,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7420044,3.6519928,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8619995,3.6170044,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4960022,3.6619873,0.43501282,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.496994,3.5350037,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2610016,3.5769958,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8679962,4.304001,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9100037,3.630005,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8009949,3.7160034,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3359985,3.7319946,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8009949,3.5950012,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3519897,3.6549988,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,3.619995,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3650208,3.644989,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1230164,3.3589783,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5169983,3.671997,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.8740234,3.6749878,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.296997,3.3880005,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.3150024,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.3599854,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8710022,3.625,0.43499756,1
