idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,3.683014,0.43499756,1
9400,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,3.6990051,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9799995,0.28499985,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,3.4250002,0.43499947,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.34,0.43500137,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.125,3.788002,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2320023,3.461998,0.43500137,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,3.7980003,0.28499985,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0890007,3.399002,0.4350052,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2360001,3.1349945,0.4350052,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.4000015,0.28499603,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.076004,3.4229965,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6149979,3.1149979,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.111,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.139,0.28499603,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6409988,3.0860062,0.28499603,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.612999,3.1620026,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.4570007,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.397995,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.373993,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.1069946,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.1100006,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,3.119995,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.6699982,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.7399902,0.43501282,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.6679993,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.0820007,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.371002,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5499878,3.756012,0.2849884,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.7070007,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,3.665985,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.703003,0.2849884,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.7039948,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.79599,3.40802,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.157013,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.7640076,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.678009,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.7149963,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,3.1280212,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.0949707,0.43502808,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,3.1410217,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.6809998,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,3.373993,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.092987,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.7279968,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.1279907,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.211029,3.1419983,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,3.7669983,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,3.6750183,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,3.4230042,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.1180115,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.6950073,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.0759888,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7530212,3.393982,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.092987,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090149,3.3909912,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.3569946,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.7269897,0.28500366,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,3.7039795,0.43502808,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.6690063,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.7070007,0.43499756,1
9401,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.6749878,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9630003,0.28499985,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9950008,3.4089994,0.43499947,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1900005,4.399,0.43499947,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1420002,3.4819984,0.43500137,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,3.790001,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.156002,0.28499985,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.626999,3.4500046,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.223999,3.1500015,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7549973,3.3960037,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0700073,3.4199982,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5890045,3.7699966,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.7890015,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.1330032,0.28499603,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,3.1220016,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,3.1849976,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,3.4110107,0.2849884,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.7720032,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,3.3869934,0.43501282,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.1289978,0.43501282,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.1090088,0.2849884,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.7669983,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.6640015,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.6670074,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.6710052,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7299957,3.3910065,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,4.3380127,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1279907,3.796997,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.6439972,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.696991,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.673996,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.6669922,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.335022,3.8009949,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.395996,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,3.401001,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.7640076,0.28497314,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.7130127,0.28497314,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1380005,3.3910217,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3720093,0.43499756,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.1170044,0.28500366,1
9402,MONOLINGUAL-DEVEL,0.3,0.01,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,3.6920166,0.43499756,1
