idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4649963,3.264,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9509964,4.0330048,0.28499603,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4700012,4.0110016,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0770035,4.007004,0.2849884,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9990082,3.2819977,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,3.222992,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.081009,3.3170013,0.2849884,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.95401,3.319992,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4199982,3.447998,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.3380127,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.6809998,0.2849884,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.430008,3.9290009,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5410004,3.498993,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.680008,3.375,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1880035,3.5559998,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6119995,3.3130035,0.2849884,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5149994,4.2089996,0.43501282,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1509857,3.9400024,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0379944,3.4689941,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0460205,3.6049805,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.45401,3.6809998,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.505005,3.5589905,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.152008,3.5879822,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570129,3.9499817,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4440002,3.5200195,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2269897,3.481018,0.28497314,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5620117,3.6470032,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.369995,3.6019897,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.566986,0.43502808,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.2859802,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.026001,3.5769958,0.43502808,1
