idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4430084,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.5709991,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.7269897,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,3.746994,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.951004,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.8430023,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.4690094,0.2849884,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.630005,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7539978,3.9060059,0.2849884,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.9819946,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,3.8089905,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.956009,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,3.9160156,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2809753,3.9930115,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.1750183,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.4969788,0.43502808,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.869995,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.9110107,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,3.5950012,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.5489807,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,3.4440002,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.7580261,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.2650146,0.28497314,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.4779968,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2539978,3.5480042,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.2359924,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.5639954,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7190247,3.1399841,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.8859863,0.43502808,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.5099792,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.558014,0.28497314,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5780029,3.5,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.4349976,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.3510132,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.2359924,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290039,3.584015,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5619812,3.3960266,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1729736,3.8359985,0.28500366,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.8640137,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.9809875,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7170105,3.6340027,0.43499756,1
38700,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.9719849,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.064,0.2850008,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.172,3.5790005,0.43499947,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.448,0.43499947,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.713999,3.8549995,0.43500137,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2120018,3.8209991,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,3.5049973,0.28499985,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7929993,3.5790024,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.215004,3.522995,0.4350052,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.1500015,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1070023,3.1900024,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.165001,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5499954,3.4900055,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949997,3.788002,0.28499603,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.149002,3.1410065,0.2849884,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,3.4390106,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6909943,3.1730042,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.125,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.152008,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.3329926,0.43501282,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.397995,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.9290009,0.2849884,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5810089,3.526001,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2460022,3.397995,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.9340057,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.1439972,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0879974,4.324005,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.871994,3.520996,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.9589996,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.9539948,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,4.093994,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.9639893,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.356018,3.3529968,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.2690125,0.28497314,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5870056,3.3160095,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.8269958,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.8289795,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0890198,3.4339905,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2369995,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.0589905,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.9499817,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.710022,3.1749878,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.4559937,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.229004,3.652008,0.28497314,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.4620056,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6900024,3.105011,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.178009,3.3909912,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,3.7869873,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.2340088,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.524994,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.9430237,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.669983,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,3.414978,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6760254,3.2399902,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860046,3.519989,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.8609924,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.7189941,0.28500366,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,4.0140076,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.8680115,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2399902,3.42099,0.43499756,1
38701,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.8780212,0.28497314,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.929,0.2850008,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0689993,3.4110003,0.43499947,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.25,4.153,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.854,3.9869995,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.2039986,0.43500137,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.243,3.4319992,0.28499985,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5250015,3.538002,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.199997,3.3639984,0.4350052,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269974,3.1569977,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.175003,3.2179947,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,3.4109955,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,4.173996,0.4350052,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.149002,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5739975,3.165001,0.28499603,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0680084,3.5499878,0.43501282,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.5419922,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.5059967,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.421997,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.5449982,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.046997,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6179962,3.9459991,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.824997,0.43501282,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2889862,3.5570068,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,4.0200043,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,3.3930054,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0950012,4.1920013,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8009949,4.0090027,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,3.9940033,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.8970032,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.9379883,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1010132,3.524994,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1990051,3.3059998,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,4.102997,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.6650085,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.7309875,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.869995,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5720215,3.505005,0.43499756,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.2009888,0.43502808,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.164978,3.2740173,0.28500366,1
38702,MONOLINGUAL-DEVEL,0.4,0.04,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.8869934,0.43499756,1
