idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.179016,3.5509949,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,3.2299805,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,3.2170105,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3330078,3.597992,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618988,3.1690063,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7430115,3.518982,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.5410156,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.875,3.5679932,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.1600037,0.28497314,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.4580078,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0759888,3.8619995,0.43502808,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7469788,3.5130005,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.2219849,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,3.5970154,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.1900024,0.28497314,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.230011,3.4760132,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3459778,3.6030273,0.28497314,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0740051,4.01001,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8779907,3.518036,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3509521,3.5620117,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8690186,3.5629883,0.28503418,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.067,4.7590003,0.28499985,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8339996,3.6009998,0.43500137,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3999996,4.199999,0.43499947,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4160004,3.5270004,0.43500137,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,3.581997,0.43500137,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,3.468998,0.28499985,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.488003,3.5769958,0.4350052,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2069931,3.276001,0.4350052,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.324997,3.840004,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2529984,3.1880035,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.2320023,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.5839996,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.9710007,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6070023,3.2630005,0.2849884,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.322998,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.6139984,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.5379944,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.2339935,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274002,3.3099976,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.4799957,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,3.4810028,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.9349976,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.876999,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.880005,3.5310059,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.5480042,0.2849884,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.730011,4.288986,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9349976,3.5149994,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1879883,3.6529999,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.723999,3.598999,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7170105,3.527008,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,3.847992,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2219849,3.9909973,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.322998,3.4599915,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.130005,3.5479736,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3349915,3.6149902,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.915985,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.5799866,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,3.5419922,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7420044,3.255005,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7269897,3.578003,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9120178,3.6619873,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.5239868,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3979797,3.5630188,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.4899902,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,3.5339966,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2070007,3.5450134,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8819885,3.5920105,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.244995,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.5690002,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7339783,3.5690002,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.210022,3.5329895,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.505005,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7309875,3.5040283,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.959015,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.2659912,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8789978,3.53302,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1829834,3.6950073,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8919983,3.4939575,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3400269,3.6279907,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8770142,3.6259766,0.28503418,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.062,4.723,0.28499985,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2440004,3.5320005,0.43499947,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.5219994,0.43499947,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0340004,3.9230003,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.9109993,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2100029,3.979,0.28499985,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8289986,3.5250015,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3320007,3.5230026,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.486,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.635994,3.2950058,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.2509995,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.5670013,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.1969986,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2080002,3.6450043,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680084,3.5090027,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.2380066,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.9089966,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.5820007,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7430115,3.5509949,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.2440033,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1809998,3.4570007,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,3.897995,0.43501282,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.9170074,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.876999,3.5970001,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7510071,3.219986,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,4.5149994,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9830017,3.5879974,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6329956,3.649002,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,3.8950043,0.28497314,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1910095,3.4980164,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0759888,3.8399963,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2340088,3.2839966,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.005005,3.9179993,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.9670105,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3439941,3.5350037,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0629883,3.9129944,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,3.5329895,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7660217,3.552002,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.2279968,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.9060059,0.43499756,1
