idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.7720032,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.6200104,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5559998,3.994995,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.9259949,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,4.274994,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,4.6069794,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,4.88501,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7460022,4.2579956,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,4.475006,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0779724,3.980011,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,4.3410034,0.28497314,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,4.580017,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0539856,4.0090027,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.367981,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.7810059,0.28497314,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,4.3410034,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.7409973,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,3.7470093,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,4.6059875,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,4.0140076,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,4.1529846,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,4.4250183,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,3.8930054,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,4.3819885,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.7369995,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.7170105,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,4.131012,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,4.0410156,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.972992,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,4.4420166,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,4.1200256,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.9440002,0.28500366,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.953003,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,4.601013,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,3.9809875,0.43499756,1
9000,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,4.229004,0.28503418,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.914,0.28499985,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4300003,3.468999,0.43500137,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.9230003,0.43499947,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5940018,4.315998,0.43500137,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.3549995,0.43500137,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.507,0.28499985,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3530006,3.8289986,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7140045,3.7569962,0.4350052,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,4.0619965,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.647995,3.6350021,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.3450012,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,3.3330002,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,4.260994,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.564003,3.3779984,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499954,3.081009,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.3899994,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.5670013,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.7379913,0.43501282,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,4.224991,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.3370056,0.2849884,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.373993,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,4.576996,0.43501282,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.17099,4.906006,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.8939972,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.350998,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.6340027,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5639954,4.048996,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.9470062,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.9210052,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,4.395996,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160217,4.595978,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2780151,3.3989868,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,3.5350037,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.070984,4.0549927,0.43502808,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,4.3289795,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,4.8930054,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5540161,3.3649902,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,4.2789917,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.9900208,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.9369812,0.43502808,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,3.498993,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.1029968,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1720276,3.9899902,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,4.1309814,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.9960022,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.7109985,0.43502808,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,3.9589844,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.5870056,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.6279907,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0180054,4.595001,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,4.0029907,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,3.7319946,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6650085,3.9539795,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.9869995,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,3.973999,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,4.656006,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,4.053009,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.993988,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,4.3609924,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,4.299011,0.28497314,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,4.929,0.28499985,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9049997,3.639,0.43499947,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.399,0.43499947,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5100002,4.008999,0.43500137,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,4.0949974,0.43500137,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7539978,3.533001,0.28499985,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9000015,4.3409996,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.7980042,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,3.8179932,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6340027,3.6049957,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.7300034,0.28499603,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,4.1520004,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,4.008995,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770035,3.6489944,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5979996,3.399994,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1980133,4.168991,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.451996,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,4.197006,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.770996,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.5079956,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.1029968,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,4.605011,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1719971,4.6089935,0.43501282,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.6820068,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,3.4849854,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.925003,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5210114,3.5950012,0.2849884,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,4.5659943,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,4.223007,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,4.5369873,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,4.9100037,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2180176,3.1269836,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,4.061981,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.354004,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.9179993,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,4.587982,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0460205,3.1109924,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.7529907,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,3.6269836,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,4.8609924,0.43499756,1
