idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.5029907,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.2369995,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,4.050995,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,3.8880005,0.28497314,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.270996,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2220154,3.9759827,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.1920166,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7569885,3.0710144,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.398987,4.0429993,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.8470154,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.5370178,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,3.5509949,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0750122,4.023987,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.2900085,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,4.0639954,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.4909973,0.43502808,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.9609985,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5849915,3.4620056,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,4.3799744,0.28500366,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,3.804016,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7399902,3.5939941,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3640137,3.538025,0.43499756,1
47700,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.815979,3.4909668,0.28503418,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.537,4.687,0.28499985,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7370005,3.58,0.43499947,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.837,4.2299995,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.790001,3.6209984,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.3570023,0.43500137,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,3.834999,0.28499985,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.845001,3.4290009,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.5569992,0.4350052,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,3.6539993,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5579987,3.1989975,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5950012,3.8259964,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.2109985,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700058,3.4039993,0.28499603,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6349945,3.5490112,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389862,3.550003,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6850128,3.4649963,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.4359894,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,3.1519928,0.43501282,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.1349945,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.375,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.475006,0.2849884,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.75,3.5980072,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3549957,3.5820007,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3110046,3.6609955,0.43501282,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.1720123,0.2849884,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1760101,4.248993,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.855011,3.8869934,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7120056,3.7730103,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7319946,3.501007,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.691986,3.5329895,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6889954,3.3630066,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3609924,3.7990112,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2430115,3.9299927,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,4.059021,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.375,3.5099792,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1960144,3.5899963,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5829773,3.5950012,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2490234,3.3759766,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7039795,3.421997,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6950073,3.3970032,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.756012,3.8649902,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,3.558014,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3420105,3.3549805,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,3.1960144,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2209778,3.538025,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1739807,3.2409973,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8789978,3.5170288,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,3.3099976,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.3930054,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.725006,3.461975,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.3890076,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7039795,3.6350098,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.520996,0.43502808,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.3139954,0.28500366,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.066986,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.9110107,0.28497314,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6750488,3.5559692,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.796997,3.5410156,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.3499756,3.5440063,0.43499756,1
47701,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8259888,3.5550537,0.28497314,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,5.253,0.28499985,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2320004,3.5449991,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.5149994,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.415001,3.7549973,0.43500137,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.348999,3.9420013,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1810036,3.8869972,0.28499985,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2210045,3.4909973,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.5180054,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.538002,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,3.1180038,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5950012,4.0040054,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,4.0459976,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,3.2910004,0.28499603,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7140045,3.4819946,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.4279938,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.3009949,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.9689941,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5780029,3.5139923,0.43501282,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.4830017,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.5330048,0.2849884,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,3.7129974,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1539917,3.5370026,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.8120117,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3119965,3.578003,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.5670013,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1950073,4.3049927,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498001,3.5769958,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,3.805008,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.618988,3.7019958,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6010132,3.7359924,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,4.0639954,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8940125,4.0269775,0.43502808,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8729858,3.7380066,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5959778,3.4160156,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.9460144,0.28497314,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1710205,3.5069885,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.605011,3.1739807,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7490234,3.743988,0.43499756,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.5849915,0.28500366,1
47702,MONOLINGUAL-DEVEL,0.1,0.05,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.790985,0.43499756,1
