idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.21698,3.725006,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.709015,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,3.600006,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.3250122,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,4.3359985,0.28497314,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.9510498,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8839722,3.5980225,0.28497314,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6810303,3.6739502,0.4350586,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3719482,3.6810303,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3659668,3.6800537,0.43499756,1
32900,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8399658,3.611023,0.28497314,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.037,4.841,0.28499985,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.321,3.4959993,0.43500137,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8609982,4.495001,0.43499947,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,3.6419983,0.43500137,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,3.683998,0.43500137,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.729,0.28499985,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7440033,3.8479996,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3470001,3.435997,0.4350052,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.4570007,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2009964,3.566002,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5890045,3.6080017,0.28499603,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6100006,4.028,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7040024,3.5920029,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5919952,3.3370056,0.2849884,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.302002,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7130127,3.4149933,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5699921,3.501999,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5550079,3.647995,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.780014,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6929932,3.6130066,0.2849884,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,4.050003,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.246994,3.524002,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.853012,3.54599,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8960114,3.5629883,0.43501282,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1769867,3.498001,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7109985,4.3840027,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.451996,3.707016,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.776001,3.669983,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7139893,3.558014,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6860046,3.7209778,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,4.012024,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.526001,4.165985,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2690125,3.2479858,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.5039978,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8970032,3.5760193,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1809998,3.5639954,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.169983,3.6140137,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2349854,3.703003,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.697998,3.6230164,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2249756,3.4900208,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.5970154,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.5280151,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3619995,3.5419922,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5480042,3.524994,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7349854,3.631012,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7130127,3.445984,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3930054,3.7059937,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7090149,3.2359924,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5320129,3.3289795,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2369995,3.6430054,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.3670044,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,4.005005,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.4490051,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,4.2609863,0.28500366,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.553009,4.104004,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.424011,3.5699463,0.28503418,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2109985,3.6049805,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3779907,3.7660522,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8379517,3.6740112,0.43499756,1
32901,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.869995,3.6290283,0.28497314,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.566,4.665,0.28499985,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7650003,3.5820007,0.43499947,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.879999,4.2370014,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1879997,4.080002,0.43500137,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.796997,4.224003,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.4990005,0.28499985,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.021,3.6399994,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8530045,3.7529984,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,3.9389954,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1429977,3.4700012,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5550003,4.1399994,0.28499603,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.562996,0.4350052,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6989975,3.6729965,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.75,3.4429932,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.6779938,0.43501282,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.5319977,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,4.251999,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5639954,3.6470032,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7470093,3.645996,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.2470093,0.2849884,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0660095,3.39299,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7590027,3.6649933,0.43501282,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3669891,3.6240082,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.899994,3.6880035,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,3.748001,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.725006,4.319992,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8850098,3.5489807,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7200012,3.6750183,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7669983,3.5229797,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2619934,3.6440125,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.225006,3.5950012,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4069824,3.5820007,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,4.0350037,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0899963,4.0140076,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9039917,3.6230164,0.28497314,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2350159,3.678009,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.164978,3.6800232,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7269897,3.4179993,0.43499756,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.645996,0.28500366,1
32902,MONOLINGUAL-DEVEL,0.0,0.04,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.725006,3.657013,0.43499756,1
