idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,3.022995,0.43501282,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489868,3.1450043,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.0709991,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.0649872,0.43501282,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.300003,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.2860107,0.2849884,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.0309906,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,3.647995,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.7539978,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.699997,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0890045,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.378998,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,3.6819916,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.6580048,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.623001,0.2849884,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.5970001,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,3.576004,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6889954,3.6849976,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.0369873,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4859924,3.1160278,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,3.5420227,0.28497314,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4850159,3.3819885,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.0400085,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.0289917,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,3.03302,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.6749878,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.0959778,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,3.026001,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.649994,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.774994,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.0269775,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1550293,3.04599,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.6470032,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.3710022,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.1230164,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.5670166,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,3.2799988,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,3.7409973,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1460266,3.090973,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.652008,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.0939941,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1540222,3.498993,0.28500366,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.6809998,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.5969849,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1670227,3.6529846,0.43499756,1
19600,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.6130066,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.777,0.2850008,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3189993,3.3769999,0.43500137,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.2560005,0.43499947,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4729996,3.6639977,0.43500137,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1489983,3.2190018,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.0550003,0.28499985,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7560005,3.0180016,0.4350052,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.7689972,0.4350052,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.6520004,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,3.1259995,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9799957,3.2700043,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.697998,0.4350052,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.7269974,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,3.3700027,0.28499603,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,3.0910034,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389923,2.9869995,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.0769958,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.081009,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.1150055,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.2269897,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.253006,0.2849884,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.6390076,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.600998,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.7099915,0.43501282,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,3.2920074,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,4.3580017,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9470062,3.347992,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.5359955,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,3.6399994,0.2849884,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.647995,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.6049957,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6640015,3.179016,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.29599,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.1079712,0.43502808,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.6730042,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.691986,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.475006,3.2730103,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3399963,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.058014,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.671997,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6629944,2.9980164,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.0690002,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6380005,3.3529968,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,3.3480225,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.1910095,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.0749817,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,3.619995,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.125,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.282013,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.7059937,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,3.0400085,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.696991,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.2890015,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,3.3769836,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.0480042,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,3.6589966,0.28500366,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,3.5390015,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.6360168,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,3.683014,0.43499756,1
19601,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,3.6159973,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.841,4.64,0.28499985,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1140003,3.269,0.43499947,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.4020004,0.43499947,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4260006,3.710003,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.163002,3.8120003,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.670002,3.2630005,0.28499985,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1679993,2.987999,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,3.334999,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.2909927,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,3.0810013,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.2949982,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.2789993,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.3650055,0.28499603,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5309982,3.076004,0.28499603,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,3.0130005,0.4350052,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.368988,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.7140045,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.3320007,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0370026,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.0220032,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9819946,3.3470001,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.626999,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.7200012,0.43501282,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1489868,3.6350098,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.0820007,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.2330017,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.403,3.8079987,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,3.3070068,0.2849884,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.6560059,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9539948,3.244995,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.7460175,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.164978,3.0700073,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,3.6749878,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9890137,3.0789795,0.43502808,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.6349792,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4869995,3.4760132,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0059814,3.052002,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,3.0479736,0.43499756,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.0950012,0.28500366,1
19602,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.6419983,0.43499756,1
