idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.149002,3.621994,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.0960083,3.1769867,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5189972,3.3600006,0.43501282,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1619873,3.6470032,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,4.248001,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.777008,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.3639984,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.2340088,0.2849884,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.052002,3.2420044,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.8950043,3.5999908,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,7.5590057,3.5610046,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.568985,3.5080261,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.7859802,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,8.408997,4.1650085,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1900024,3.6610107,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9499817,3.7929993,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.881012,3.6359863,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.4450073,3.5359802,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,6.4370117,3.598999,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.368988,3.5769958,0.43502808,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.165985,3.6920166,0.28497314,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.038025,3.4859924,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5169983,3.3869934,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,7.4410095,3.6029968,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0950012,3.29599,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.2850037,3.3299866,0.43502808,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1809998,3.5419922,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.9029846,3.7440186,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.177002,3.570984,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.75,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.636017,3.619995,0.28500366,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5140076,3.269989,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1690063,3.177002,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1739807,3.685028,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.5910034,3.7329712,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6719971,3.44104,0.28497314,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.5599976,0.28503418,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,7.453003,3.6679688,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,3.7059937,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.677002,3.380005,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1680298,3.3729858,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6729736,3.488037,0.28497314,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.026001,3.4119873,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.078003,3.6690063,0.28503418,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,7.888977,3.6430054,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,7.143982,3.507019,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,7.0859985,4.085022,0.43499756,1
44700,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.5789795,3.6619873,0.28503418,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.153,4.6830006,0.28499985,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.368,3.8589993,0.43500137,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2299995,4.966999,0.43500137,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.84,3.646,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.6739998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.3260002,0.28499985,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9500046,3.6579971,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4260025,3.6780014,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430038,4.1039963,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.723999,3.584999,0.28499603,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,4.1539993,0.28499603,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0740051,3.4699936,0.4350052,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.772995,4.0240097,0.2849884,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7539978,3.5680084,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.3159943,0.43501282,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.453003,0.2849884,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.7370148,0.2849884,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6269989,3.4589996,0.43501282,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.5180054,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.668991,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.297989,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3170013,3.626999,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.034012,3.6259918,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2210083,4.1589966,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.3549957,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3519897,4.1650085,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0139923,4.001007,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3330078,3.7419739,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.380005,3.5180054,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3249817,3.725006,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.07901,4.113983,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6809998,3.4960022,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,3.5849915,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6279907,3.645996,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8040161,3.8339844,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.887024,3.7549744,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1880188,3.2089844,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.330017,3.6759949,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.3370056,0.28497314,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.32901,3.7340088,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7850037,3.4660034,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.3860168,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9660034,3.42099,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1860046,3.540985,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8829956,3.4000244,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.3869934,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9700012,3.6369934,0.43502808,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8339844,3.6069946,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.7700195,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.794983,3.572998,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,3.6359863,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2149963,3.4150085,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.3460083,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.880005,3.473999,0.28500366,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.4450073,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2290039,4.3549805,0.28503418,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.223999,3.7699585,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0530396,3.5959473,0.4350586,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.4979858,3.7529907,0.43499756,1
44701,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9429932,3.5529785,0.28503418,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,5.093,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.967,3.7229996,0.43499947,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7959995,4.458,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4370003,3.5629997,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.308998,3.4690018,0.43500137,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,3.2299995,0.28499985,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9170036,3.2049942,0.4350052,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.961998,3.4400024,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.9580002,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7200012,3.8440018,0.28499603,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,4.0009995,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6039963,3.6150055,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,4.121002,0.2849884,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7110138,3.3629913,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.3970032,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2669983,3.6289978,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.7299957,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.594986,0.43501282,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.5619965,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.5940094,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6019897,3.6399994,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8439941,3.5890045,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4730072,3.6279907,0.43501282,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.023987,3.6730042,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.4080048,0.2849884,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0870056,4.873001,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,7.324997,4.0319824,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3399963,3.6870117,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7940063,3.5739746,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.782013,3.6549988,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.789978,3.8740234,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1279907,3.6650085,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.320984,3.4100037,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6060181,4.2809753,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9450073,3.5480042,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8630066,4.031006,0.28497314,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8410034,3.4570007,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7790222,3.2599792,0.43499756,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.6400146,0.28500366,1
44702,MONOLINGUAL-DEVEL,0.2,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8079834,3.78302,0.43499756,1
