idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,4.5180054,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,4.2149963,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.2210083,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,4.506012,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,4.191986,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6679993,4.712982,0.43502808,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2119751,4.381012,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.5109863,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.210022,4.868988,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5969849,4.604004,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,4.368988,0.43502808,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,4.308014,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8329773,4.4900208,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,4.227997,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.097992,4.171997,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1500244,4.5599976,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,4.189026,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.5,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,4.619995,0.43502808,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7389832,3.5029907,0.28500366,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1190186,3.520996,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120361,4.21698,0.28503418,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0619507,4.5740356,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,5.1619873,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8259888,4.486023,0.43499756,1
6000,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,4.1549683,0.28503418,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,5.226,0.2850008,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2469997,4.2649994,0.43500137,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,4.862999,0.43500137,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8339996,3.829998,0.43500137,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2350006,3.5369987,0.43500137,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,3.2680016,0.28499985,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5250015,4.5129967,0.4350052,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2449951,4.0319977,0.4350052,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.5319977,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6709976,4.691002,0.28499603,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0890045,4.008995,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0759964,3.6990051,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,4.7300034,0.28499603,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0999985,4.257004,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.9720001,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,4.3910065,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6380005,3.5139923,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,3.9550018,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,3.246994,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,4.5330048,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,3.2779999,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0649872,5.1600037,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2120056,4.6309967,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,5.1909943,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2260132,4.25,0.2849884,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,4.824005,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2509918,3.878006,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0589905,3.8860016,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,4.1589966,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,4.8619995,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,4.1940002,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9760132,3.7539978,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.270996,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.2430115,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,4.8410034,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.876007,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2349854,4.4179993,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7870178,3.5440063,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.7019958,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,4.1619873,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8000183,3.5390015,0.28497314,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.5190125,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,4.502014,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,3.5710144,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7659912,3.507019,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2249756,4.406006,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.210022,4.544983,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,4.184021,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,4.6269836,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0559998,3.8910217,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,4.3780212,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2259827,3.2690125,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.9259949,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7720032,3.2420044,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,4.194977,0.43502808,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2129822,4.1690063,0.28500366,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,4.208008,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,4.168976,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120361,4.5099487,0.43499756,1
6001,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2110596,4.5629883,0.28497314,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.509,4.727,0.28499985,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3529997,4.653001,0.43499947,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,4.8809986,0.43500137,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9069996,4.1990013,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,3.922001,0.43500137,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.5289993,0.28499985,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6780014,4.4970016,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,4.2330017,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8490067,3.524994,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,4.5999985,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1240005,3.9179993,0.28499603,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.937996,0.4350052,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.784996,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1580048,4.376999,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,4.494995,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,4.3359985,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.9929962,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0499878,4.630005,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,4.604004,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.5309906,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.2429962,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,5.1839905,0.43501282,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2129974,4.496994,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7720032,3.9210052,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,3.2640076,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,4.5659943,0.43501282,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8129883,3.550003,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,4.600006,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6869812,4.4880066,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,4.200989,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,4.8829956,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8919983,3.90802,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.296997,3.9299927,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5970154,4.4309998,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8289795,4.1920166,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.8860168,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6089783,3.2340088,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,4.6359863,0.43499756,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.501007,0.28500366,1
6002,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,4.8619995,0.43499756,1
