idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.7070007,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,4.8499756,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7330017,4.604004,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.8900146,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,4.0620117,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8779907,3.7160034,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6900024,4.9200134,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.4720154,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2769775,3.9920044,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3850098,3.8420105,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.790985,4.546997,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6100159,4.2099915,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7399902,3.75,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.6920166,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,4.4570313,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,4.65802,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.8250122,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,4.109009,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4559937,4.947998,0.28503418,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2929688,4.0670166,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9229736,3.9450073,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4470215,3.6359863,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4379883,4.835022,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.681,4.926,0.28499985,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1450005,3.6049995,0.43499947,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5179996,4.6689987,0.43500137,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7529984,3.9430008,0.43500137,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.75,3.7729988,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1600037,4.2750015,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3479996,3.8539963,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,4.187004,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.689003,4.093994,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.586998,3.5490036,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0410004,4.3720016,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5209961,3.7599945,0.43501282,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.9100037,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0709991,3.375,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.189987,4.5640106,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,4.3130035,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0529938,4.095001,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5379944,3.4369965,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1580048,3.6100006,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,4.23999,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,4.380005,0.2849884,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.798004,4.5590057,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.9299927,3.7450104,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4609985,4.1900024,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6849976,3.894989,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.8740234,4.346985,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2330017,4.6809998,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7919922,3.8160095,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.2940063,4.575989,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8890076,4.3190002,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.2940063,4.6150208,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9059753,4.559021,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.717987,4.6180115,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0350037,4.363983,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.459015,3.5130005,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.836975,4.7190247,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5380249,4.1799927,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2340088,3.7309875,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.5480042,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.3049927,4.2950134,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,4.322998,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5610046,3.5319824,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.9450073,4.649994,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0690002,3.8569946,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2080078,4.248993,0.43502808,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1819763,3.9930115,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9609985,3.606018,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6799927,3.4320068,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0200195,3.638977,0.28503418,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.343994,4.4710083,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,3.9319458,0.4350586,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6659546,4.6920166,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1749878,3.8370361,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749878,4.33197,0.28503418,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249634,4.0300293,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.965027,3.7269897,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.319031,4.1640015,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9400024,3.735962,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.4470215,4.8720093,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.473999,3.6969604,0.28503418,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.172,4.852,0.28499985,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.651,3.6929998,0.43499947,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.486,4.6830006,0.43500137,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2840004,4.0699997,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,4.408001,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,4.5769997,0.28499985,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.187996,3.3059998,0.4350052,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4710007,4.1089935,0.4350052,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,4.092003,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5079956,3.348999,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,4.102005,0.28499603,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5719986,4.385002,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,4.149002,0.2849884,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3600006,4.7620087,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,4.5579987,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,3.324997,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6839905,4.029007,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,4.5360107,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,3.6450043,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,4.550995,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.5269928,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2140045,4.649002,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4329987,4.4440002,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.897995,3.9430084,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,4.3410034,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2819977,4.42099,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4069824,4.4160156,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699768,4.5160217,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2939758,3.7690125,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.722992,4.277008,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.274994,3.695984,0.43502808,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9649963,3.5999756,0.43502808,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.8970032,0.28497314,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0470276,3.9589844,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9440002,4.855011,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.197998,4.7139893,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6359863,4.5240173,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7689819,3.3310242,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.4120178,0.28497314,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.302002,3.6920166,0.43499756,1
