idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.5509949,0.43501282,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.5379944,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.6320038,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.1819916,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.231003,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7779999,3.925003,0.2849884,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.5429993,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.623993,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.4700012,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.5650024,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,3.3420105,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.244995,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4679871,3.2479858,0.43502808,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.623993,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.6090088,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9839783,3.0509949,0.43502808,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.0639954,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.1849976,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.7420044,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5809937,3.0680237,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.2999878,0.43502808,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,3.5970154,0.28497314,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4680176,3.1229858,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.0280151,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,3.6960144,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.5400085,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.334015,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9789734,3.2740173,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97698975,3.6629944,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.2140198,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.190979,0.43502808,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.498993,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.2160034,0.28497314,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.3120117,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.520996,0.28500366,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.6269836,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,3.6500244,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,3.5899963,0.43499756,1
30500,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.5980225,0.28497314,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.828,0.28499985,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1930008,3.2949991,0.43500137,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1309986,4.3710003,0.43499947,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7980003,3.2340012,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,3.1570015,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.8420029,0.28499985,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.522999,3.0839996,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,2.937996,0.4350052,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.1749954,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4769974,3.2450027,0.28499603,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.1149979,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.3219986,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.2070007,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.2109985,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999786,3.090004,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.228012,0.2849884,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.276001,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,3.2249908,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2680054,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.3359985,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.770996,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.630005,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.597992,3.4069977,0.43501282,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.6660004,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.9550018,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,4.394989,0.43501282,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3159943,3.3930054,0.2849884,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.8010101,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,3.7340088,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.6360016,0.2849884,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,3.7009888,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,3.019989,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0400085,3.2940063,0.28497314,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.6349792,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,3.6340027,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.7380066,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.2389832,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.992981,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.585022,3.0289917,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.559021,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9689941,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.0180054,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,3.5500183,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,3.7819824,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.3410034,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.0559998,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,3.731018,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.967987,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.2210083,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.447998,3.3580017,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.1679993,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.776001,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.2999878,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,3.6429749,0.28500366,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.7160034,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,3.625,0.28497314,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.6380005,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,3.626007,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.6710205,0.43499756,1
30501,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,3.6210022,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.7939997,0.28499985,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1950006,3.3450003,0.43499947,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.2819996,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3219986,3.822998,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.6959991,0.43500137,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104,3.3050003,0.28499985,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.704998,3.3079987,0.4350052,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6059952,3.8590012,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.050003,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0179977,2.9109955,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.3450012,0.28499603,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.572998,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.9540024,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9959946,3.3619995,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.276001,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.251007,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3190002,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.2470093,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.0920105,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.3899994,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.3399963,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.5659943,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.577011,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.5309906,0.43501282,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1339874,3.1650085,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.3370056,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8419952,3.427002,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.6740112,0.2849884,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9780121,3.646988,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.4730072,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.680008,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1210022,3.0079956,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1530151,3.3239746,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,3.695984,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.5960083,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5690002,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,3.1739807,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.9980164,0.43499756,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.1879883,0.28500366,1
30502,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98498535,3.611023,0.43499756,1
