idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2640076,3.3840027,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2119751,3.8390198,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.2530212,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.494995,3.677002,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,3.493988,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,3.6560059,0.28497314,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3600159,3.6470032,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.3359985,0.43502808,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7739868,4.096985,0.43502808,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2159729,3.632019,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.6150208,0.28500366,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0739746,3.4470215,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4630127,3.8049927,0.28503418,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.815979,3.6989746,0.4350586,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9259644,3.6690063,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4769897,3.6310425,0.43499756,1
22601,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0269775,3.663025,0.28497314,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.743,4.8310003,0.28499985,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.245,3.6830006,0.43499947,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.073,4.414999,0.43500137,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2070007,4.155998,0.43500137,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.472,4.084999,0.43500137,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.2960014,0.28499985,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.731003,3.4000015,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8840027,3.9519958,0.4350052,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7289963,3.552002,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2229996,3.3650055,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.691002,0.28499603,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.3560028,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2580032,4.105995,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2160034,3.7169952,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,3.4179993,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.4079895,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.673996,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.6110077,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.244995,3.6529999,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.2990112,0.2849884,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,4.0789948,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9349976,3.6629944,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.560013,3.6319885,0.43501282,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5589905,3.7100067,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.305008,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7549896,4.5230103,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.145996,3.6619873,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.387024,3.6559753,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8399963,3.631012,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.402008,3.6549988,0.28497314,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8430176,3.6629944,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.350006,3.57901,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8349915,4.0859985,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.098999,3.9779968,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.054016,3.67099,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.9119873,3.7130127,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.863983,3.7170105,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3139954,3.6490173,0.43499756,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.4819946,0.28500366,1
22602,MONOLINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.921997,3.559021,0.43499756,1
