idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.5879974,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1210022,3.5189972,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1620026,3.6389923,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8339996,3.649002,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8610077,3.6450043,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.5800018,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.7579956,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9210052,3.677002,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6739807,3.7280273,0.28497314,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6660156,3.6279907,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.130005,3.6210022,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1549988,3.7189941,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3919983,4.0549927,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,3.626007,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1049805,3.5720215,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,3.5350037,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.6029968,3.6999817,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.57901,3.4309998,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.6660156,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.722992,3.4380188,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,4.007019,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.975006,0.28497314,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.085022,3.539978,0.43502808,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,4.1419983,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1049805,4.1329956,0.43502808,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,3.4320068,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7099915,3.3000183,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3029785,3.7590027,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.57901,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.6700134,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1359863,3.6400146,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3420105,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7099915,3.6029968,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.2599792,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.282013,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,3.3039856,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8410034,3.722992,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,4.012024,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8139648,3.7350464,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8109741,3.6530151,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2979736,3.7160034,0.28503418,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.469,4.689,0.28499985,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0279999,3.6309996,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8169994,4.285,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7619972,4.021,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,4.167,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.7249985,3.2410011,0.28499985,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5930023,3.5719986,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,4.130005,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,4.066002,0.28499603,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.076004,3.3289948,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.6409988,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0670013,4.093994,0.4350052,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689987,3.5569992,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0429993,3.5130005,0.2849884,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.369995,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.272995,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,3.5980072,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.6799927,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.180008,3.5739899,0.43501282,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1559906,3.3009949,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.072998,4.1370087,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6749878,3.850998,0.43501282,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3129883,3.6610107,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3139954,3.751007,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.2949982,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6649933,4.4620056,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8899994,3.5599976,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1529846,3.7180176,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.669983,3.527008,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1839905,3.6400146,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6559753,3.7000122,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7380066,3.316986,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2020264,4.095978,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5360107,3.255005,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.777008,3.6940002,0.28497314,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2010193,3.5950012,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.070984,3.2940063,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.2799988,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1670227,3.5549927,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.665985,3.6010132,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7170105,4.17099,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,3.453003,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8559875,3.5700073,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5480042,3.447998,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6660156,3.3719788,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.3980103,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.302002,3.652008,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.5960083,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0159912,3.645996,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1839905,3.6750183,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.538025,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.32901,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.376007,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6799927,3.336029,0.28497314,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.513977,3.4440308,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8109741,3.5720215,0.28497314,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6760254,3.6019897,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.307007,3.5170288,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3309937,3.6149902,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3270264,3.6079712,0.28503418,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.024,4.75,0.28499985,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1230001,3.63,0.43499947,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.795,4.5160007,0.43499947,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8639984,4.255001,0.43500137,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8050003,4.029999,0.43500137,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,4.0670013,0.28499985,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.080002,3.3929977,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8560028,3.3430023,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989975,3.3190002,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.649002,0.28499603,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0550003,4.0169983,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,3.6830063,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869965,3.963005,0.28499603,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6679993,3.6360016,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,3.5700073,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.4069977,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,4.0589905,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,3.2940063,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.6690063,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.701004,3.298996,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.7099915,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.168991,3.555008,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8359985,3.697998,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2900085,3.6279907,0.43501282,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.3819885,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1419983,4.3980103,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.026001,3.4599915,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.67099,3.6600037,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1730042,3.7380066,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6479797,3.5660095,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.651001,3.619995,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2740173,3.6419983,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.244995,3.5610046,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5609741,3.631012,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3120117,3.6099854,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.178009,3.7019958,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.126007,3.3349915,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8110046,3.2980042,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.322998,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2000122,3.7109985,0.43499756,1
