idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,3.4199982,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.3490067,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.0690002,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.3240051,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.0859985,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.046997,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.0400085,0.2849884,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.7360077,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.703003,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.7619934,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,3.5579987,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.3150024,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.2879944,0.43501282,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.543991,3.628006,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0219879,3.602005,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.675003,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.6180115,0.2849884,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.7019958,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1920166,3.7619934,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099915,3.4039917,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.7470093,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.645996,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.671997,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.3900146,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.1210022,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,3.388977,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,3.6759949,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,3.066986,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.0750122,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.7690125,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,3.480011,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6990051,3.0429993,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.1399841,0.43502808,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,3.649994,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.0180054,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.125,0.28497314,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.6910095,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,3.105011,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,3.710022,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.0390015,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.4060059,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.2669983,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.7609863,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.7160034,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.5679932,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.6369934,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.6849976,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,4.948,0.28499985,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8920002,3.3660002,0.43499947,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,4.3190002,0.43499947,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5119991,3.8120022,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7709999,3.1310005,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.1189995,0.28499985,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8639984,3.4230003,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7660027,3.3709946,0.4350052,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.3549957,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6989975,3.314003,0.28499603,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,3.7320023,0.28499603,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.4589996,0.4350052,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.3100052,0.28499603,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,3.1450043,0.28499603,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,3.0719986,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.3690033,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.100998,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.1309967,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.0429993,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3839874,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.1139984,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.64299,0.43501282,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.6489868,0.43501282,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,3.6309967,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.1150055,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.425003,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0339966,3.875,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.6210022,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.727005,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.6889954,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.680008,0.43502808,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.76297,3.7900085,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.0870056,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,3.7170105,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.7350159,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.6999817,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5880127,3.3799744,0.43502808,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.1159973,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.330017,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0179749,3.7200012,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,3.7579956,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.1309814,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1670227,3.6839905,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,3.0809937,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.0830078,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.1470032,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,3.7530212,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.0629883,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,3.0550232,0.28497314,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0160217,3.6579895,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1150208,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,3.0190125,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,3.402008,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,3.3570251,0.28497314,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,3.2890015,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.6180115,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.7539978,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,3.705017,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.7249756,0.43502808,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,3.6879883,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,4.941,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9110003,3.3600006,0.43499947,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.3500004,0.43499947,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5430012,3.6899986,0.43500137,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7059975,3.7989998,0.43500137,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.1380005,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2589989,3.3880005,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,3.3310013,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.786003,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.1470032,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,3.0540009,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5400009,3.1669998,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,3.6729965,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.0559998,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6200027,3.3300018,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,3.418991,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.7350006,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.3779907,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.0850067,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.1799927,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.100006,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.7180023,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.6860046,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.7350006,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3529968,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,4.2710114,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5309906,3.4190063,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.6609955,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.6829987,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.7140045,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.6950073,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,3.1140137,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2539978,3.1359863,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.0450134,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1789856,3.3860168,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.703003,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5820007,3.165985,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6800232,3.3129883,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.3339844,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.696991,0.43499756,1
