idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.9639893,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.8320007,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.5180054,0.28497314,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.553009,3.0500183,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.149994,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2210083,3.0629883,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.6409912,0.43502808,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899719,3.6730042,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.414978,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2280273,3.4049988,0.28497314,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.2049866,0.43502808,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.3349915,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.6759949,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.6669922,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.6089783,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.4700012,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0359802,3.7600098,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3240051,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.8070068,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.3849792,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.7479858,0.28500366,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,3.3669739,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1760254,3.651001,0.28497314,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.7470093,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,3.559021,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.7260132,0.43499756,1
41001,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1729736,3.7799988,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.835,0.28499985,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0059996,3.4310007,0.43499947,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.5039997,0.43500137,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6709976,3.3300018,0.43500137,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.730999,3.6310005,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.2910004,0.28499985,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2249985,3.0629997,0.43500137,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.6949997,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,3.3359985,0.28499603,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0790024,3.2369995,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.4029999,0.28499603,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.3530045,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.475006,0.28499603,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3079987,3.316002,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0259933,3.1500015,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.5370026,0.2849884,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0430145,3.4179993,0.2849884,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.0639954,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.1349945,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.3690033,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.3539886,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.7599945,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.6620026,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.6629944,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.005005,0.2849884,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.449005,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.07901,3.7399902,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.7339935,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,3.6139984,0.2849884,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.030014,3.5690002,0.2849884,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.544983,0.43502808,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2739868,3.723999,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,3.421997,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,3.3309937,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7130127,3.3599854,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.578003,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.157013,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.1360168,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,3.501007,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.7319946,0.43499756,1
