idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.1620026,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.4089966,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.1890106,0.2849884,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.4430084,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.8320007,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6159973,3.425003,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1500092,3.5339966,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.625,3.1759949,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9929962,4.127014,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2269897,3.899002,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4609985,3.449997,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9259949,3.4409943,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9940186,3.4539795,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9980164,3.4639893,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.118988,3.210022,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.4349976,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,3.42099,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1409912,3.4210205,0.28497314,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0120239,3.8649902,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.1679993,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,3.4089966,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.177002,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4620056,3.4230042,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,3.8710022,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4450073,3.197998,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6139832,3.4349976,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.881012,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.2060242,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1049805,3.8720093,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1409912,3.494995,0.43502808,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.4049988,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.1920166,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.4589844,3.4500122,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.1889954,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.1759949,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,3.1469727,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240234,3.1799927,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4639893,3.1740112,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.070984,3.4000244,0.28500366,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9969788,3.473999,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6140137,3.4119873,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.0760193,3.434021,0.43499756,1
7100,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1530151,3.4509888,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.0220003,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9239998,3.4440002,0.43499947,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.5249996,0.43499947,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.060999,3.880001,0.43500137,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1719971,3.446003,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.8759995,0.28499985,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7380028,3.2149963,0.4350052,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.4580002,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.2399979,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,3.2420044,0.28499603,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.4309998,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.213997,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.9260025,0.28499603,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0710068,3.508995,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839996,3.2429962,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.477005,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.4929962,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.4309998,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.4420013,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.4430084,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.477005,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.8399963,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.8410034,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.8630066,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.4400024,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.524994,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5650024,3.453003,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.8029938,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.7829895,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.854004,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.79599,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7320251,3.9179993,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.8849792,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.229004,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,3.8580017,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.8049927,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.243988,0.43502808,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.2200012,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.1910095,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.8250122,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099915,3.9349976,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.229004,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.8519897,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,3.1970215,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,3.2470093,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.894989,0.43502808,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,3.8370056,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.4100037,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.527008,3.2529907,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.8370056,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.429016,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.8789978,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.40802,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879883,3.9349976,0.28500366,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.4620056,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,3.8370056,0.28497314,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,3.847992,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.8110046,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.8730164,0.43499756,1
7101,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.8580017,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.35,4.6,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0960007,3.4579992,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6179981,4.1780014,0.43499947,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6750011,3.4539986,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,3.1930008,0.43500137,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,3.1959991,0.28499985,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1310005,3.4450035,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6480026,3.415001,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5690002,3.399002,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,3.4449997,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4600067,3.8799973,0.28499603,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.2129974,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.459999,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9690018,3.4109955,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.949997,3.4109955,0.43501282,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.1809998,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99598694,3.4029999,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.1529999,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2089996,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.39299,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.951004,3.4080048,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9970093,3.4850006,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1450043,3.4829865,0.43501282,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,3.8880005,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.4049988,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4669952,4.121002,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1289978,3.8480072,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9989929,3.4309998,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4649963,3.4210052,0.2849884,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4630127,3.4519958,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.928009,3.4269714,0.43502808,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1429749,3.4110107,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0069885,3.3780212,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.4129944,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1490173,3.4190063,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4689941,3.4509888,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4850159,3.1849976,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0549927,3.4119873,0.43499756,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6030273,3.3799744,0.28500366,1
7102,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9150085,3.4089966,0.43499756,1
