idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5379944,3.5629883,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5370178,3.5609741,0.43502808,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,3.5339966,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.290985,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,3.5720215,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.203003,3.6319885,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,4.0450134,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,3.5950012,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.3389893,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6610107,3.552002,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0509949,3.6600037,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,4.0549927,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.2900085,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6940002,3.578003,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5159912,4.027008,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.544983,0.43502808,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.149994,3.5419922,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6839905,3.5950012,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.5450134,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.5620117,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.993988,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.5239868,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1450195,3.571991,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.3410034,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,4.0660095,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9769897,4.0350037,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6869812,3.5950012,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5280151,3.5749817,0.43502808,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6879883,3.5689697,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.1550293,3.5739746,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800537,4.044983,0.28497314,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.402,4.7879996,0.2850008,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1989994,3.5429993,0.43500137,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6849995,4.2770004,0.43499947,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.25,3.5709991,0.43500137,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6100006,3.5669975,0.43500137,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,3.322998,0.28499985,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.827999,3.3470001,0.4350052,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6449966,4.060997,0.4350052,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1169968,4.0510025,0.28499603,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.3470001,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,3.4850006,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,4.0259933,0.4350052,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.5410004,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4840012,3.5590057,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.5380096,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.5639954,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4579926,3.3200073,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.5509949,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5579987,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,3.344986,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,4.0169983,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0130005,3.5090027,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.203003,3.646988,0.43501282,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,4.0610046,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.3170013,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.7880096,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1920013,4.0390015,0.2849884,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5470123,3.572998,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5379944,3.5859985,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0239868,3.5480042,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5280151,3.5769958,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1879883,4.0119934,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.3640137,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,4.078003,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1600037,3.5,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.540985,3.5670166,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0019836,3.5190125,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.5650024,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.3399963,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5369873,3.57901,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1650085,3.5179749,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4140015,3.5119934,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1790161,4.083008,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,3.3210144,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.3420105,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,3.3380127,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.195984,3.671997,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6260071,3.3139954,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.5420227,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5319824,3.5570068,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.5350037,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,4.0079956,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.5429993,0.43502808,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6229858,3.3049927,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9689941,3.5290222,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1549988,3.540985,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.052002,3.6039429,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6890259,3.5510254,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.164978,3.559021,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6820068,3.5719604,0.28503418,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.884,4.7630005,0.28499985,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1090002,3.559,0.43499947,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.7180004,0.43499947,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.201,3.540001,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,3.9820023,0.43500137,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,4.021,0.28499985,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.297001,3.3580017,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,4.0379944,0.4350052,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.3460007,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4629974,3.3170013,0.28499603,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5360031,3.3219986,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.3310013,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660004,4.0339966,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,3.5279999,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009918,3.5400085,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.5339966,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.5639954,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,3.546997,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.095993,3.5650024,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.3099976,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.475006,3.3029938,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0110016,3.5419922,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1800079,4.052994,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,4.081009,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.3259888,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.778,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1940002,3.5690002,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0189972,3.5750122,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0159912,3.5369873,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,4.0809937,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5390015,3.5410156,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6739807,4.063019,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1629944,3.5450134,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,4.0339966,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,4.049988,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5390015,3.5570068,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5069885,3.3509827,0.43502808,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.2860107,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.644989,3.3630066,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5480042,3.592987,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1480103,3.9849854,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.5310059,0.43499756,1
