idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.0069885,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6369934,3.5429993,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7780151,3.899994,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.743988,3.8240051,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.5310059,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.9710083,0.28497314,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0540161,3.790985,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1450195,3.1759949,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.3469849,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.269989,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1059875,3.4500122,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2940063,3.2839966,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.1650085,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7669983,3.5899963,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.1460266,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2609863,3.230011,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7539978,3.2070007,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2810059,3.527008,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.263977,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.1670227,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6409912,3.4700012,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.4970093,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2799988,3.882019,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.4760132,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7299805,3.2369995,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.0880127,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7600098,3.7070007,0.28497314,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0450134,3.8569946,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.75,3.626007,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2879944,3.5239868,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2810059,3.5200195,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,5.1150002,0.28499985,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7200003,3.5059996,0.43499947,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.757,4.198,0.43500137,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,3.993,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7610016,3.5109978,0.43500137,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.1990013,0.28499985,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.447998,3.625,0.4350052,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7549973,3.4560013,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.4689941,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.2060013,0.28499603,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.862999,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.4970016,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,3.512001,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.758995,3.4610062,0.28499603,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.255005,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.548996,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.972992,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.1529999,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2169952,0.43501282,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.1609955,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,3.9570007,0.2849884,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.897995,0.43501282,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2029877,3.7910004,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7450104,3.6279907,0.43501282,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.3519897,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.492996,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.275009,3.9550018,0.2849884,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0430145,3.9369965,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0479889,3.8150024,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.9440002,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,3.8990173,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7879944,3.2980042,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.395996,3.256012,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1190186,3.197998,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.802002,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1369934,3.552002,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.2879944,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3830261,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.2189941,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6109924,3.6539917,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.955017,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5749817,3.5130005,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.9680176,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,3.578003,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.1600037,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,3.8619995,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,3.8119812,0.43502808,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,3.1340027,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.5359802,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.6100159,3.7789917,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.157013,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.183014,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.6749878,0.43502808,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.847992,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,4.0119934,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.8840027,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,4.0169983,0.43502808,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.8919983,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.830017,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.8729858,0.28503418,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.0490003,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0640001,3.534999,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.619999,0.43499947,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3220005,3.9370003,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7529984,3.8740005,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7729988,3.5509987,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2649994,3.5650024,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2170029,3.126999,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.5579987,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6779938,3.538002,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.661995,3.4400024,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.5630035,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.3050003,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2269974,3.223999,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.3470001,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.3360138,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.8700104,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,3.2769928,0.43501282,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,3.5230103,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.1790009,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.896988,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0570068,3.869995,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.895996,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2840118,3.5569916,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.2649994,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,4.5399933,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1620026,3.619995,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.8560028,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,3.7899933,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.8730164,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.9089966,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2260132,3.520996,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.756012,3.5639954,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.2939758,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,3.8680115,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.834015,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7340088,3.3569946,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.4299927,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.5019836,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,3.919983,0.43499756,1
