idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1440125,3.415985,0.43501282,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.745987,0.43501282,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,3.105011,0.2849884,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9760132,4.1769867,0.43501282,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.694992,3.395996,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4440002,3.4140015,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4290009,3.421997,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99298096,3.8580017,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4040222,3.4570007,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.119995,3.3599854,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0390015,3.9900208,0.28497314,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.460022,3.9279785,0.43502808,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.8279724,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8919983,3.4360046,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4379883,3.4370117,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.395996,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,3.0960083,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.96698,3.399994,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1420288,3.6369934,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.2569885,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.584015,3.2630005,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9179993,3.373993,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.597992,3.25,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.1740112,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1170044,3.4839783,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,3.4370117,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,3.223999,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.446991,3.350006,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,3.4319763,0.43502808,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,3.7309875,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0610046,2.9960022,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.320984,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.9249878,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1360168,3.4319763,0.28500366,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4140015,3.3829956,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5550232,3.472992,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1500244,3.8989868,0.43499756,1
38200,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.106018,3.3579712,0.28503418,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,5.064,0.28499985,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.365,3.545,0.43499947,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.2980003,0.43499947,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.987999,3.3760033,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.123001,3.8689995,0.43500137,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,4.0550003,0.28499985,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7000008,3.2530022,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529999,3.4280014,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.772995,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9830017,3.1449966,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.3030014,0.28499603,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.2350006,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,4.0179977,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4959946,3.0330048,0.28499603,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.1790009,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,3.2109985,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5,3.5079956,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9440002,3.1210022,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,3.4640045,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.1930084,0.2849884,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.9060059,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.7769928,0.43501282,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.819992,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.8600006,0.43501282,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6259918,3.1990051,0.2849884,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9810028,4.1910095,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7070007,3.4599915,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.7180023,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9799957,3.4140015,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4920044,3.8619843,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9500122,3.67099,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6889954,3.880005,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.15802,4.0069885,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,3.8139954,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,3.9389954,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.8410034,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,3.2850037,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3190002,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6230164,3.3769836,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.8990173,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1109924,3.0830078,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.0159912,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.111023,3.4109802,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.9169922,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,3.711975,0.43502808,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.3039856,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1370239,3.901001,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,3.585022,0.28497314,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.1940002,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9970093,3.9240112,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,3.5420227,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,3.9920044,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1450195,3.63797,0.43502808,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.3179932,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4769897,3.255005,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,3.401001,0.28500366,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,3.4760132,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.9279785,0.43502808,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1219788,3.401001,0.43499756,1
38201,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.8690186,0.28497314,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.228,4.612,0.28499985,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9680004,3.2609997,0.43499947,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0410004,4.3010006,0.43499947,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4839993,3.4300003,0.43500137,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.1739998,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,4.040001,0.28499985,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6349983,3.2479973,0.4350052,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0759964,3.959999,0.4350052,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.423996,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3880005,3.1209946,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,3.463005,0.28499603,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,2.9700012,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4940033,3.2279968,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.848999,3.3860016,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,3.3370056,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,3.354004,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.972992,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8909912,3.1679993,0.43501282,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.1730042,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,3.2769928,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,4.074005,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9789886,3.2990112,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1019897,3.2890015,0.43501282,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5609894,3.425003,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.25,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9440002,4.2350006,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.651001,3.5330048,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.421997,3.4190063,0.2849884,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9660034,3.35701,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9789734,3.4650269,0.28497314,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550171,3.4110107,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.592987,3.2460022,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.3120117,0.28497314,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9430237,3.223999,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0429993,3.467987,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9710083,3.5169983,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9239807,3.0650024,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.506012,0.43499756,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.052002,3.445984,0.28500366,1
38202,MONOLINGUAL-DEVEL,0.3,0.04,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.429016,3.3599854,0.43499756,1
