idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0859985,3.5559998,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.302002,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7189941,3.8700256,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.5119934,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.710022,3.2809753,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.5,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.8549805,0.28500366,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.8389893,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.9089966,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.7260132,3.645996,0.43499756,1
14900,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,3.8600159,0.28497314,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.923,4.9300003,0.28499985,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3700008,3.454999,0.43500137,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.5340004,0.43499947,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7220001,3.5249977,0.43500137,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.255001,3.2679977,0.43500137,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.2000008,0.28499985,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3899994,3.2809982,0.4350052,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,3.501999,0.4350052,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.262001,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2460022,3.4120026,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6430054,3.5329971,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.9420013,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.2919998,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.645996,3.255005,0.28499603,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690079,3.4329987,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.2929993,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.4660034,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.2249908,0.43501282,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.4100037,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.4889984,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5740051,3.2579956,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.8399963,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.9570007,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.8460083,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.4660034,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0930023,4.1859894,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.348999,3.9700012,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.802002,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0919952,3.527008,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5639954,3.5740051,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.914978,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8059998,3.2720032,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.5159912,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0880127,3.4119873,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.8850098,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.9179993,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.255005,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.236023,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2129822,3.230011,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.887024,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869812,3.9030151,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.2269897,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.9289856,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.3930054,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.5390015,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,3.215973,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.8780212,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6919861,3.1910095,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.4700012,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.927002,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,3.4109802,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,3.8249817,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6860046,3.473999,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.2799988,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.8710022,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.8809814,0.28500366,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.600006,3.552002,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7269897,3.578003,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.9129944,0.43499756,1
14901,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,3.8890076,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.144,0.28499985,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.116,3.459999,0.43500137,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.5840015,0.43499947,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7489986,3.8560028,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,4.0009995,0.43500137,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.959999,0.28499985,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,3.3219986,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7440033,3.9509964,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,3.5270004,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,3.2229996,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0899963,3.154007,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.9079971,0.4350052,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,3.8560028,0.28499603,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8150024,3.2549973,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,3.5079956,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.1819916,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.154007,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.194992,0.43501282,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1899872,3.5210114,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,3.475006,0.2849884,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.2589874,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.8399963,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2400055,3.5169983,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,3.869995,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.2860107,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.576996,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7039948,3.928009,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.9349976,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.970993,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439758,3.7720032,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5870056,3.6119995,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7529907,3.9140015,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.2740173,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,3.8669739,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.9040222,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.9140015,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5870056,3.3649902,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4769897,0.43499756,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.255005,0.28500366,1
14902,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.850006,0.43499756,1
