idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.6790009,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.671997,0.43501282,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.6699982,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6600037,3.4140015,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.1080017,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5099945,4.072006,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3059998,3.3159943,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.6370087,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,3.6289978,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.6809998,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0089874,3.65802,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1779785,3.3529968,0.43502808,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1579895,3.097992,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.725006,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.6539917,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.7099915,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5339966,3.0830078,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.123993,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.0759888,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.6650085,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.0639954,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.513977,3.3880005,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.6660156,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.7180176,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.0950012,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.722992,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.6950073,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.164978,3.0960083,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.3199768,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0039978,3.6380005,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0640259,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.664978,3.7390137,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6440125,3.3199768,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6600037,3.0810242,0.28497314,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.080017,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6629944,3.4429932,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.6480103,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1390076,3.3299866,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,3.6369934,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,3.6669922,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,4.873,0.28499985,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,3.3049994,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,4.34,0.43499947,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5040016,3.7549973,0.43500137,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,3.104,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,3.3330002,0.28499985,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3059998,3.1320038,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,3.748001,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,3.3549957,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0569992,3.3269958,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.0639954,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,3.084999,0.4350052,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.6949997,0.28499603,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,3.1139984,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.2919998,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.0559998,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.0529938,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.0739899,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.1039886,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.3410034,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.0629883,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.6620026,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.6319885,0.43501282,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.7079926,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.0610046,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.3190002,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9860077,3.770996,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.649002,0.2849884,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.6760101,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089874,3.6930084,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.6720123,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6990051,3.7219849,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.171997,3.729004,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.696991,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1390076,3.3649902,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0100098,3.6809998,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0299988,3.0799866,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6620178,3.117981,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.078003,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.6460266,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.1149902,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.3389893,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.6610107,0.28497314,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,3.098999,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6480103,3.0589905,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6710205,3.09198,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.6820068,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.0690002,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.0650024,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9919739,3.3619995,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.0480042,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1720276,3.0609741,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.0830078,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1600037,3.7539978,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,3.3789978,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.6419983,0.28500366,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.630005,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.6159973,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.6860046,0.43499756,1
10001,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.6650085,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,4.898,0.28499985,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.38,3.3269997,0.43499947,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.354,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.494999,3.7700005,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.7589989,0.43500137,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.7650032,0.28499985,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.320999,3.3560028,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7200012,3.3659973,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.375,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,3.0930023,0.28499603,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.0709991,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.1030045,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.3479996,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.362999,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.336998,0.4350052,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.0939941,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.322998,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.373993,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.1130066,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.3120117,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.0830078,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,3.6629944,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.7009888,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,3.6660004,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.375,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.2819977,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9690094,3.3269958,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.598999,0.2849884,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.6129913,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.6799927,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,3.6690063,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.723999,3.7470093,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7090149,3.7420044,0.28497314,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,3.7810059,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.652008,0.28497314,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.677002,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0360107,3.1019897,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.1099854,0.43499756,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.2950134,0.28500366,1
10002,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,3.6049805,0.43499756,1
