idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6589966,3.2190094,0.2849884,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,3.5319977,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5189972,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.223999,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,3.227005,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1920013,3.574997,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.9179993,0.43501282,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.9149933,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.2620087,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1989899,4.307007,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,3.5709991,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725998,3.6049957,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1900024,3.5869904,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1879883,3.611023,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1900024,3.5809937,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2250061,3.2139893,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,3.2420044,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6099854,3.2530212,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8710022,3.5910034,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1869812,3.5620117,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.243988,3.520996,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.255005,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.2330017,0.28497314,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.729004,3.5370178,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7729797,3.927002,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1240234,3.4899902,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8769836,3.5760193,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.071991,3.5329895,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.223999,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,3.539978,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.402008,3.5549927,0.43502808,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2029724,3.229004,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.5619812,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0680237,3.9079895,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.223999,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.2000122,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,3.5290222,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7640076,3.2419739,0.28500366,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.605011,3.5440063,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.347992,3.6100159,0.28497314,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,3.9110107,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2170105,3.8859863,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2159729,3.927002,0.43499756,1
5200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.342041,3.5509644,0.28503418,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.2300005,0.28499985,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.384,3.4959984,0.43500137,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8729992,4.264,0.43499947,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3790016,3.5559998,0.43500137,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7739983,3.9249992,0.43500137,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,3.9379997,0.28499985,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5689964,3.229004,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4459991,3.9100037,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2840042,3.5039978,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6410065,3.5289993,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.9300003,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.5119934,0.4350052,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.262001,0.28499603,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3040009,3.2820053,0.2849884,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1450043,3.2429962,0.43501282,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7459869,3.5340118,0.2849884,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.5380096,0.2849884,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.2850037,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.5059967,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.5429993,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.2660065,0.2849884,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.9110107,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.9259949,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8710022,3.5850067,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.5299988,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1869965,4.2809906,0.43501282,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5919952,3.5149994,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1889954,3.6060028,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.8729858,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1880188,3.5889893,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,3.9329834,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.453003,3.5299988,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.959015,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.5410156,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8779907,3.558014,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7200012,3.5650024,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.776001,3.5559998,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,3.2220154,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.2390137,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1819763,3.5460205,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9309998,3.546997,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.1870117,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,3.9079895,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.230011,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.520996,0.43502808,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2069702,3.9200134,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,3.8890076,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,3.236023,0.28497314,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510254,3.2389832,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7189941,3.5500183,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.217987,0.43502808,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2890015,3.21698,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.2180176,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029724,3.8830261,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,3.5400085,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3399963,3.6090088,0.28500366,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.190979,3.5650024,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3390198,3.6139832,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3380127,3.606018,0.43499756,1
5201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2219849,3.9450073,0.28497314,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.276,0.28499985,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7749996,3.5859995,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,4.6359997,0.43499947,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2989998,4.0369987,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8520012,4.0149994,0.43500137,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2509995,3.2809982,0.28499985,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6500015,3.3010025,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2719955,4.008003,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8440018,3.9670029,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.302002,3.5210037,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1050034,3.5759964,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0939941,3.3070068,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,3.314003,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1119995,3.3170013,0.28499603,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1050034,3.2399902,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8170013,3.2920074,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,3.25,0.2849884,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0940094,3.572998,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,3.279007,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7849884,3.5860138,0.2849884,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.105011,3.2559967,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.072998,3.9359894,0.43501282,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.880005,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.923996,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.230011,3.5899963,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,4.5429993,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.282013,3.6109924,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,3.895996,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,3.8950043,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0740051,3.9440002,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,3.9519958,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2820129,3.6130066,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8639832,3.3320007,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1080017,3.2579956,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.8730164,0.28497314,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0730286,3.8529968,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0999756,3.2730103,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2449951,3.5880127,0.43499756,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2349854,3.2740173,0.28500366,1
5202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,3.9110107,0.43499756,1
