idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.076996,4.0910034,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7180176,3.638977,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7180176,3.6519775,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1800232,3.689972,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0680237,4.1009827,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5650024,4.080017,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,3.6380005,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,3.354004,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.861023,3.6869812,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,4.093994,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,3.355011,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3460083,3.3309937,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.3509827,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,4.093994,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7839966,3.605011,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6779785,3.5810242,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8710022,3.6519775,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,3.368988,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.231018,3.3460083,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,4.0710144,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8599854,3.6660156,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,3.6270142,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.6390076,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1860046,3.6789856,0.43502808,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.3520203,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.723999,3.598999,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.5890198,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.3320007,0.28500366,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0899963,3.625,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8590088,3.6309814,0.28503418,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2319946,3.612976,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8590088,3.6480103,0.43499756,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3670044,3.6209717,0.4350586,1
500,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2199707,4.109009,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.58,4.7510004,0.28499985,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5909996,3.62,0.43499947,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.373001,4.3589993,0.43500137,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4039993,3.612999,0.43500137,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6969986,4.070999,0.43500137,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,4.0890007,0.28499985,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.255001,3.3549957,0.4350052,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,4.076996,0.4350052,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.5930023,0.28499603,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6430054,3.3449936,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1039963,3.6170044,0.28499603,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,4.0730057,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,3.5950012,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.586998,3.6560059,0.2849884,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.6190033,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.623993,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.619995,3.5750122,0.2849884,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.3809967,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2230072,3.6069946,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.203003,3.350006,0.2849884,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0950012,3.6560059,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2220001,3.6450043,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3849945,3.645996,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8870087,3.6629944,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.3480072,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1809998,4.3369904,0.43501282,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1059875,4.049011,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7070007,3.6489868,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7149963,3.6149902,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2380066,3.631012,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,3.6399841,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.412018,3.3289795,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.6130066,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,4.104004,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3840027,3.6109924,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7369995,3.6440125,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5869751,3.6350098,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7740173,3.3580017,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.632019,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.232025,3.592987,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.256012,3.3240051,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.6190186,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8789978,3.6390076,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010132,4.095001,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7080078,3.6139832,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2350159,3.3630066,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3789978,3.6650085,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.3549805,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5809937,3.6150208,0.28500366,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7319946,3.5809937,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.20401,3.6159973,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7139893,3.5899963,0.43502808,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6889954,3.566986,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,4.0629883,0.28503418,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,4.028015,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,3.6849976,0.28497314,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7120361,3.657959,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3790283,3.6339722,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8649902,3.6730347,0.43499756,1
501,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8950195,3.6149902,0.28497314,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.574,4.681,0.28499985,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0579996,3.573,0.43500137,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3859997,4.315998,0.43500137,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7820015,3.6069984,0.43500137,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.685997,3.354,0.43500137,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6879997,4.031002,0.28499603,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2960052,3.586998,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.223999,3.3110046,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1760025,4.034996,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.534996,3.6070023,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0239944,3.3499985,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.5859985,0.4350052,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1559906,3.6010132,0.2849884,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.07901,3.5919952,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.324997,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6529999,3.6419983,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0039978,3.3250122,0.2849884,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.3220062,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6560059,3.574997,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.3110046,0.2849884,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,4.04599,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7380066,3.594986,0.43501282,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.3880005,3.6179962,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3950043,3.5599976,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1620026,3.3040009,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.727997,4.3170013,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.230011,4.0429993,0.28497314,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.211029,3.5999756,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7350159,3.6049805,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2380066,3.6099854,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.2210083,3.5740051,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,3.630005,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7270203,4.0829773,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0450134,4.0279846,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8930054,3.6180115,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7189941,3.6359863,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,3.3320007,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.59198,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.3640137,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7359924,3.6119995,0.43499756,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,3.600006,0.28500366,1
502,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.348999,0.43499756,1
