idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,3.8529968,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,4.014984,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.151001,3.3860168,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7879944,3.1900024,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7919922,3.2260132,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1349792,3.756012,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,3.6430054,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.8249817,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.2409973,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.7649841,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.257019,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,3.7170105,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8349915,3.5960083,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.4129944,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2900085,3.4559937,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809937,3.5020142,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.598999,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,3.8850098,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,3.8990173,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.9850159,0.28497314,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.7000122,0.28497314,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.9509888,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.2059937,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,3.644989,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.4309998,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7219849,3.9150085,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5780029,3.7009888,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,4.0599976,0.28500366,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.15802,3.5579834,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7409973,3.538025,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.820984,0.43499756,1
49400,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.9569702,0.28503418,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.479,5.0629997,0.28499985,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.335,3.691001,0.43499947,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.7539997,0.43500137,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7980003,3.3099976,0.43500137,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,3.105999,0.43500137,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,4.0879974,0.28499985,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.084999,3.7210007,0.4350052,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7329941,4.0390015,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.3330002,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.1500015,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6900024,3.4909973,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.126999,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.8220062,0.28499603,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.830002,3.6289978,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.524994,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.2659912,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.3170013,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5529938,3.25,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.4730072,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.3609924,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.5720062,0.2849884,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1549988,3.4170074,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.8470001,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8079987,3.5319977,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.2599945,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.598999,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8960114,3.4099884,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,3.9749908,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,4.0859833,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.106018,3.7299805,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.619995,3.5690002,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7580261,3.3269958,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.369995,3.1960144,0.28497314,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,4.011017,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7609863,3.546997,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.9320068,0.28497314,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.3000183,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.756012,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.3900146,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5950012,3.6789856,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,3.5020142,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.2599792,0.43502808,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.263977,3.5090027,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.5299988,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7109985,3.4670105,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.696991,3.1640015,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7950134,3.6759949,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7149963,3.0899963,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.5950012,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0509949,4.0079956,0.43502808,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.2940063,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7359924,3.2470093,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6999817,3.552002,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970215,3.1529846,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,3.1430054,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2860107,3.7839966,0.28500366,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.9570007,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3619995,3.5079956,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.3000183,3.5339966,0.43499756,1
49401,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.263977,3.6329956,0.28503418,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.1600003,0.28499985,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5950003,3.6899996,0.43500137,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.788,0.43499947,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2370014,3.6629982,0.43500137,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3209991,3.7779999,0.43500137,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2209969,4.09,0.28499985,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2890015,3.5030022,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2259979,4.1080017,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2110062,3.770996,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6579971,3.4459991,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6159973,3.0839996,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6139984,3.2289963,0.4350052,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,3.921997,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7959976,3.3119965,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,3.602005,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.75,3.4199982,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.4069977,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.4120026,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.498001,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7370148,3.42099,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.459015,0.2849884,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.649002,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.8130035,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.20401,3.7539978,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.4720001,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.5,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6990051,3.9779968,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,3.7420044,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,3.7910004,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5970001,3.605011,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,3.6319885,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9730225,3.6289978,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.9660034,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.6669922,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,4.032013,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0349731,3.902008,0.28500366,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.395996,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,3.6839905,0.43499756,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.3680115,0.28497314,1
49402,MONOLINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.9700012,0.43499756,1
