idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.2160034,0.2849884,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1880035,4.246002,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.606003,3.498001,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7249908,3.5489807,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.725006,3.5419922,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7220154,3.570984,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.725006,3.5539856,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,3.9500122,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.808014,3.2279968,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1059875,3.9179993,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8840027,3.5610046,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.251007,3.6099854,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.526001,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,3.2249756,0.43502808,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.5440063,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2539978,3.5429993,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.5130005,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.5329895,0.43502808,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.393982,3.5329895,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,3.5339966,0.43502808,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7339783,3.5400085,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.9289856,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3359985,3.5630188,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.5610046,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759888,3.2359924,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.723999,3.559021,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.2389832,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2690125,3.5039978,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.2260132,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.9129944,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.5119934,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4040222,3.5639954,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.237976,3.5310059,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8779907,3.5670166,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8779907,3.5300293,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8729858,3.5629883,0.28503418,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,5.2650003,0.28499985,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.309,3.547001,0.43499947,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,4.6029987,0.43499947,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8690014,3.9440002,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.25,3.2980003,0.43500137,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8219986,3.5610008,0.28499985,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.146,3.5890007,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2509995,3.9320068,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2470016,3.9769974,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1040039,3.2720032,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0910034,3.3099976,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6570053,3.961998,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,3.2750015,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2839966,3.6070023,0.28499603,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,3.2720032,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,3.5390015,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0879974,3.274002,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,3.2700043,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.2559967,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,3.2559967,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6699982,3.5650024,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,3.9080048,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.9259949,0.43501282,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,3.9389954,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2310028,3.5540009,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,4.604004,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2789917,3.5930023,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.8930054,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,3.8890076,0.2849884,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.9139862,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720215,3.8899841,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8500061,3.2529907,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8320007,3.9060059,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,3.9580078,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.8459778,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0720215,3.8439941,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0959778,3.6170044,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.2669983,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,3.2590027,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,3.8359985,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8250122,3.9609985,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,3.25,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,3.893982,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0950012,3.2520142,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2349854,3.5390015,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2440186,3.2509766,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,3.8850098,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,3.572998,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.5799866,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.071991,3.8660278,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.269989,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.821991,3.2750244,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2259827,3.2440186,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389832,3.5890198,0.28500366,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0839844,3.2539978,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.855011,0.28497314,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,3.876007,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,3.8819885,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,3.9309998,0.43499756,1
5001,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2189941,3.9060059,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.416,5.21,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5819998,3.6399994,0.43500137,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2209988,4.5480003,0.43499947,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3129997,4.0009995,0.43500137,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2719994,4.005001,0.43500137,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8549995,3.586998,0.28499985,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8660011,3.5969963,0.4350052,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.262001,4.0479965,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2590027,3.9970016,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5270004,3.2420044,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1080017,3.6080017,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0970001,3.9960022,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2450027,3.5680008,0.28499603,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6990051,3.5879974,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.5609894,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2360077,3.2720032,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,3.9960022,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,3.251999,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,3.251999,0.43501282,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2269897,3.2720032,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,3.9920044,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,3.880005,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.9160004,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.9610138,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2339935,3.5140076,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,4.604004,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6909943,4.0210114,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,3.8660126,0.2849884,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0730133,3.9149933,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.8930054,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0759888,3.8970032,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2820129,3.9629822,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710083,3.2900085,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1059875,3.9599915,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,3.8850098,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0690002,3.893982,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.105011,3.290985,0.43502808,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2459717,3.2390137,0.43499756,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,3.2619934,0.28500366,1
5002,MONOLINGUAL-DEVEL,0.2,0.01,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,3.8670044,0.43499756,1
