idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,4.144989,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.4470215,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.2460022,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.203003,4.6349792,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.6359863,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5220032,3.2420044,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5529785,4.496002,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.6350098,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6839905,3.1740112,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,4.1319885,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.178009,3.6059875,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.8680115,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7070007,4.46698,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,4.8519897,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.184021,4.3529663,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,5.0580444,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.18396,4.8099976,0.28503418,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.917,4.8339996,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,3.718999,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.939001,0.43499947,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.718998,4.5460014,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,4.306999,0.43500137,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,4.380001,0.28499985,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9000015,4.3589935,0.4350052,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7070007,3.6780014,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.8569946,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0509949,3.9350052,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.25,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5199966,3.2279968,0.4350052,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6579971,3.4950027,0.28499603,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5540009,4.350006,0.2849884,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.671997,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.7310028,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.8470001,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,4.348007,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.8300018,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,3.2149963,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5279999,4.570999,0.2849884,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.050003,3.7389984,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2130127,4.018997,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,4.220993,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,4.1389923,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0419922,4.32901,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1959991,3.479004,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,4.152008,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0290222,4.7940063,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0250244,4.4019775,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0670166,3.4570007,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7729797,3.4909973,0.43502808,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,4.4239807,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0100098,3.4440002,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1900024,3.894989,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5379944,4.654022,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.9100037,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.8970032,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,4.359009,0.28497314,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0550232,4.453003,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6809998,4.067993,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,4.548004,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2220154,4.401001,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0189819,3.8690186,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,3.5660095,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.2530212,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.196991,3.7009888,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1679993,3.7940063,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.6789856,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0289917,4.4620056,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,3.2009888,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1669922,3.2650146,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,4.5019836,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.3630066,0.28500366,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.5079956,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7000122,3.717987,0.28503418,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0669556,4.1069946,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6920166,4.6119995,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1870117,3.8850098,0.43499756,1
17401,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,4.4450073,0.28497314,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.167,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.559,4.007,0.43499947,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7110004,4.4330006,0.43499947,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.786003,3.7179985,0.43500137,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6679993,3.873001,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,4.3860016,0.28499985,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.868,3.651001,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1849976,3.175003,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000046,3.5059967,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5789948,4.147003,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5370026,4.336998,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.3799973,0.4350052,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,4.1200027,0.28499603,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0800018,3.7610016,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,3.4470062,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6569977,3.4960022,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0529938,3.8439941,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,3.1419983,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620026,3.6840057,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.701004,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.2129974,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5590057,3.7149963,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6959991,4.600998,0.43501282,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,4.7649994,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.201004,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5449982,4.75,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4559937,4.1569977,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,4.1099854,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,4.0899963,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0690002,3.7260132,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,4.4190063,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8320007,3.9500122,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,4.429016,0.28497314,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,4.041992,0.43502808,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.211975,3.9900208,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,4.421997,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.8339844,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.8330078,0.43499756,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1629944,3.4240112,0.28500366,1
17402,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0610046,3.8259888,0.43499756,1
